,0
0,-87
1,-86
2,-85
3,-83
4,-82
5,-82
6,-80
7,-79
8,-78
9,-77
10,-75
11,-74
12,-72
13,-69
14,-67
15,-65
16,-64
17,-62
18,-61
19,-61
20,-60
21,-59
22,-59
23,-58
24,-58
25,-57
26,-56
27,-55
28,-54
29,-53
30,-52
31,-51
32,-51
33,-50
34,-50
35,-49
36,-48
37,-47
38,-45
39,-43
40,-41
41,-38
42,-35
43,-33
44,-30
45,-27
46,-24
47,-20
48,-16
49,-11
50,-2
51,6
52,14
53,22
54,27
55,32
56,36
57,40
58,41
59,40
60,37
61,32
62,26
63,19
64,12
65,0
66,-8
67,-16
68,-19
69,-22
70,-25
71,-28
72,-30
73,-32
74,-33
75,-34
76,-35
77,-35
78,-34
79,-33
80,-32
81,-30
82,-29
83,-29
84,-29
85,-29
86,-29
87,-28
88,-28
89,-27
90,-27
91,-26
92,-24
93,-22
94,-18
95,-12
96,8
97,73
98,176
99,321
100,504
101,717
102,919
103,1063
104,1094
105,978
106,700
107,299
108,-140
109,-513
110,-776
111,-874
112,-815
113,-661
114,-491
115,-325
116,-196
117,-104
118,-51
119,-22
120,-14
121,-9
122,-6
123,-2
124,0
125,3
126,5
127,7
128,9
129,11
130,13
131,15
132,17
133,20
134,23
135,27
136,32
137,40
138,53
139,62
140,66
141,69
142,71
143,73
144,75
145,77
146,80
147,83
148,85
149,88
150,91
151,94
152,98
153,101
154,105
155,109
156,114
157,118
158,122
159,125
160,128
161,130
162,134
163,140
164,150
165,162
166,175
167,188
168,201
169,212
170,222
171,231
172,241
173,251
174,264
175,276
176,286
177,295
178,306
179,321
180,330
181,337
182,343
183,348
184,351
185,351
186,349
187,345
188,340
189,334
190,321
191,297
192,274
193,254
194,225
195,195
196,164
197,129
198,105
199,78
200,51
201,26
202,1
203,-20
204,-35
205,-45
206,-57
207,-73
208,-91
209,-106
210,-111
211,-113
212,-115
213,-116
214,-117
215,-118
216,-119
217,-119
218,-119
219,-119
220,-118
221,-116
222,-113
223,-111
224,-108
225,-106
226,-104
227,-101
228,-100
229,-99
230,-99
231,-98
232,-98
233,-99
234,-99
235,-99
236,-99
237,-99
238,-98
239,-97
240,-97
241,-96
242,-96
243,-95
244,-94
245,-94
246,-93
247,-94
248,-94
249,-94
250,-94
251,-94
252,-94
253,-93
254,-93
255,-92
256,-91
257,-90
258,-90
259,-90
260,-90
261,-91
262,-91
263,-92
264,-93
265,-94
266,-95
267,-96
268,-96
269,-97
270,-97
271,-97
272,-98
273,-99
274,-100
275,-101
276,-102
277,-104
278,-105
279,-106
280,-108
281,-108
282,-109
283,-110
284,-111
285,-112
286,-113
287,-114
288,-115
289,-116
290,-117
291,-118
292,-119
293,-120
294,-120
295,-119
296,-118
297,-118
298,-118
299,-117
300,-117
301,-116
302,-116
303,-115
304,-114
305,-113
306,-112
307,-112
308,-111
309,-110
310,-110
311,-109
312,-109
313,-108
314,-107
315,-106
316,-106
317,-106
318,-105
319,-105
320,-105
321,-106
322,-106
323,-107
324,-109
325,-109
326,-110
327,-110
328,-111
329,-111
330,-111
331,-111
332,-111
333,-111
334,-111
335,-111
336,-111
337,-111
338,-110
339,-109
340,-108
341,-106
342,-105
343,-103
344,-100
345,-97
346,-91
347,-84
348,-76
349,-68
350,-61
351,-54
352,-48
353,-44
354,-42
355,-41
356,-41
357,-40
358,-38
359,-37
360,-37
361,-37
362,-39
363,-43
364,-49
365,-55
366,-61
367,-68
368,-75
369,-80
370,-82
371,-84
372,-85
373,-87
374,-88
375,-88
376,-88
377,-88
378,-88
379,-88
380,-88
381,-87
382,-87
383,-86
384,-86
385,-86
386,-86
387,-85
388,-84
389,-83
390,-82
391,-81
392,-79
393,-78
394,-76
395,-73
396,-71
397,-59
398,-13
399,62
400,175
401,325
402,496
403,679
404,838
405,906
406,891
407,749
408,458
409,78
410,-317
411,-642
412,-844
413,-906
414,-850
415,-698
416,-534
417,-376
418,-250
419,-162
420,-113
421,-80
422,-67
423,-57
424,-49
425,-43
426,-34
427,-21
428,-13
429,-9
430,-4
431,-1
432,2
433,4
434,7
435,10
436,12
437,15
438,18
439,21
440,24
441,28
442,33
443,37
444,42
445,47
446,52
447,56
448,60
449,64
450,67
451,71
452,75
453,78
454,82
455,86
456,89
457,92
458,94
459,96
460,98
461,101
462,104
463,107
464,110
465,112
466,114
467,116
468,118
469,120
470,124
471,133
472,150
473,166
474,183
475,201
476,220
477,237
478,250
479,265
480,279
481,293
482,306
483,313
484,319
485,324
486,327
487,328
488,327
489,323
490,318
491,310
492,296
493,274
494,256
495,236
496,215
497,197
498,172
499,144
500,111
501,91
502,72
503,55
504,41
505,25
506,8
507,-9
508,-30
509,-50
510,-66
511,-76
512,-79
513,-79
514,-80
515,-81
516,-82
517,-75
518,-63
519,-57
520,-54
521,-51
522,-49
523,-46
524,-44
525,-42
526,-40
527,-38
528,-36
529,-34
530,-32
531,-31
532,-31
533,-30
534,-28
535,-26
536,-22
537,-14
538,-9
539,-6
540,-5
541,-3
542,-2
543,0
544,0
545,2
546,3
547,4
548,5
549,5
550,5
551,5
552,5
553,4
554,4
555,3
556,2
557,1
558,1
559,1
560,2
561,2
562,3
563,3
564,3
565,2
566,2
567,1
568,1
569,0
570,0
571,-1
572,-1
573,-2
574,-2
575,-2
576,-2
577,-3
578,-3
579,-4
580,-5
581,-7
582,-8
583,-9
584,-11
585,-13
586,-14
587,-15
588,-16
589,-16
590,-16
591,-15
592,-13
593,-12
594,-10
595,-9
596,-8
597,-7
598,-7
599,-6
600,-5
601,-4
602,-2
603,0
604,0
605,2
606,3
607,5
608,6
609,7
610,7
611,7
612,7
613,8
614,8
615,9
616,10
617,11
618,12
619,13
620,14
621,15
622,16
623,16
624,16
625,16
626,17
627,18
628,19
629,19
630,20
631,22
632,24
633,26
634,29
635,31
636,33
637,36
638,41
639,46
640,51
641,55
642,58
643,61
644,64
645,67
646,72
647,77
648,80
649,83
650,86
651,90
652,92
653,87
654,77
655,66
656,53
657,43
658,33
659,24
660,19
661,17
662,16
663,15
664,15
665,15
666,16
667,16
668,16
669,16
670,16
671,16
672,16
673,15
674,15
675,14
676,13
677,12
678,11
679,10
680,9
681,8
682,6
683,4
684,0
685,-7
686,-8
687,0
688,24
689,78
690,171
691,303
692,466
693,651
694,836
695,977
696,1027
697,944
698,720
699,386
700,2
701,-367
702,-636
703,-798
704,-849
705,-769
706,-617
707,-459
708,-296
709,-162
710,-71
711,-28
712,-8
713,6
714,23
715,37
716,48
717,58
718,62
719,65
720,66
721,68
722,69
723,70
724,72
725,74
726,77
727,79
728,82
729,84
730,87
731,90
732,93
733,97
734,101
735,105
736,109
737,112
738,114
739,115
740,115
741,116
742,117
743,117
744,118
745,119
746,119
747,120
748,121
749,123
750,124
751,125
752,126
753,128
754,130
755,132
756,134
757,137
758,141
759,147
760,152
761,155
762,159
763,167
764,183
765,202
766,224
767,243
768,257
769,268
770,282
771,299
772,312
773,322
774,330
775,335
776,339
777,342
778,343
779,343
780,340
781,333
782,325
783,309
784,282
785,253
786,226
787,199
788,172
789,144
790,116
791,86
792,58
793,38
794,22
795,8
796,-8
797,-35
798,-56
799,-68
800,-75
801,-78
802,-80
803,-81
804,-82
805,-83
806,-83
807,-84
808,-84
809,-85
810,-84
811,-84
812,-83
813,-81
814,-79
815,-76
816,-74
817,-71
818,-69
819,-67
820,-67
821,-66
822,-66
823,-65
824,-64
825,-63
826,-63
827,-62
828,-62
829,-61
830,-61
831,-61
832,-61
833,-61
834,-62
835,-63
836,-63
837,-64
838,-64
839,-65
840,-65
841,-66
842,-66
843,-66
844,-67
845,-67
846,-68
847,-68
848,-69
849,-70
850,-70
851,-70
852,-71
853,-71
854,-72
855,-72
856,-72
857,-72
858,-73
859,-74
860,-75
861,-76
862,-78
863,-79
864,-81
865,-83
866,-84
867,-86
868,-88
869,-90
870,-92
871,-94
872,-95
873,-96
874,-98
875,-100
876,-102
877,-104
878,-107
879,-109
880,-110
881,-112
882,-114
883,-115
884,-118
885,-120
886,-122
887,-124
888,-125
889,-126
890,-128
891,-129
892,-130
893,-132
894,-133
895,-135
896,-136
897,-137
898,-139
899,-140
900,-142
901,-143
902,-144
903,-144
904,-144
905,-144
906,-144
907,-144
908,-144
909,-144
910,-145
911,-146
912,-146
913,-147
914,-147
915,-147
916,-147
917,-147
918,-146
919,-145
920,-144
921,-142
922,-141
923,-140
924,-140
925,-139
926,-138
927,-137
928,-136
929,-134
930,-133
931,-131
932,-128
933,-123
934,-119
935,-114
936,-109
937,-104
938,-99
939,-93
940,-87
941,-80
942,-75
943,-69
944,-64
945,-60
946,-56
947,-52
948,-49
949,-47
950,-47
951,-48
952,-51
953,-55
954,-61
955,-68
956,-80
957,-99
958,-113
959,-121
960,-125
961,-130
962,-134
963,-137
964,-141
965,-144
966,-146
967,-149
968,-151
969,-153
970,-154
971,-156
972,-157
973,-160
974,-162
975,-165
976,-167
977,-168
978,-169
979,-169
980,-169
981,-168
982,-166
983,-162
984,-158
985,-151
986,-145
987,-120
988,-56
989,51
990,203
991,390
992,597
993,794
994,922
995,928
996,833
997,547
998,136
999,-302
1000,-690
1001,-925
1002,-998
1003,-918
1004,-741
1005,-546
1006,-382
1007,-265
1008,-189
1009,-152
1010,-140
1011,-133
1012,-126
1013,-121
1014,-117
1015,-115
1016,-113
1017,-111
1018,-109
1019,-107
1020,-106
1021,-103
1022,-101
1023,-99
1024,-97
1025,-95
1026,-93
1027,-89
1028,-84
1029,-77
1030,-69
1031,-61
1032,-52
1033,-47
1034,-42
1035,-38
1036,-35
1037,-32
1038,-29
1039,-27
1040,-26
1041,-24
1042,-22
1043,-20
1044,-17
1045,-14
1046,-10
1047,-6
1048,-2
1049,3
1050,10
1051,20
1052,36
