,0
0,-30
1,-46
2,-55
3,-35
4,-18
5,-7
6,0
7,3
8,1
9,-4
10,-10
11,-14
12,-17
13,-20
14,-24
15,-27
16,-30
17,-31
18,-33
19,-36
20,-39
21,-42
22,-46
23,-53
24,-61
25,-67
26,-73
27,-79
28,-84
29,-89
30,-91
31,-92
32,-93
33,-95
34,-98
35,-100
36,-100
37,-99
38,-93
39,-86
40,-79
41,-75
42,-72
43,-68
44,-65
45,-62
46,-60
47,-57
48,-55
49,-53
50,-50
51,-47
52,-45
53,-43
54,-40
55,-38
56,-36
57,-33
58,-29
59,-20
60,-11
61,-7
62,-5
63,-3
64,0
65,2
66,0
67,-19
68,-47
69,-83
70,-137
71,-202
72,-281
73,-360
74,-416
75,-435
76,-425
77,-394
78,-325
79,-243
80,-147
81,-46
82,52
83,135
84,180
85,195
86,185
87,154
88,106
89,77
90,46
91,16
92,3
93,-1
94,-4
95,-7
96,-9
97,-11
98,-13
99,-15
100,-18
101,-21
102,-24
103,-27
104,-30
105,-32
106,-35
107,-38
108,-41
109,-44
110,-47
111,-50
112,-53
113,-56
114,-60
115,-63
116,-67
117,-70
118,-74
119,-77
120,-80
121,-82
122,-84
123,-87
124,-91
125,-96
126,-102
127,-109
128,-116
129,-122
130,-127
131,-133
132,-139
133,-144
134,-148
135,-152
136,-156
137,-160
138,-164
139,-167
140,-170
141,-174
142,-179
143,-184
144,-191
145,-202
146,-213
147,-223
148,-228
149,-232
150,-236
151,-239
152,-243
153,-246
154,-249
155,-251
156,-253
157,-254
158,-254
159,-254
160,-253
161,-251
162,-249
163,-247
164,-244
165,-242
166,-238
167,-235
168,-231
169,-224
170,-209
171,-194
172,-180
173,-164
174,-145
175,-123
176,-104
177,-88
178,-74
179,-62
180,-43
181,-16
182,4
183,19
184,40
185,49
186,54
187,59
188,63
189,66
190,69
191,71
192,73
193,75
194,77
195,79
196,80
197,82
198,82
199,83
200,82
201,82
202,81
203,81
204,81
205,80
206,80
207,80
208,80
209,79
210,78
211,77
212,77
213,76
214,75
215,74
216,74
217,73
218,72
219,72
220,72
221,72
222,72
223,72
224,72
225,73
226,73
227,74
228,75
229,75
230,76
231,77
232,77
233,78
234,78
235,79
236,80
237,81
238,83
239,84
240,86
241,87
242,88
243,90
244,92
245,94
246,96
247,97
248,99
249,101
250,104
251,106
252,108
253,111
254,112
255,114
256,116
257,117
258,119
259,121
260,122
261,124
262,126
263,127
264,128
265,129
266,129
267,130
268,130
269,131
270,132
271,132
272,133
273,134
274,135
275,136
276,137
277,137
278,138
279,137
280,137
281,138
282,138
283,138
284,138
285,138
286,138
287,139
288,140
289,141
290,142
291,143
292,144
293,146
294,147
295,149
296,150
297,151
298,152
299,153
300,154
301,154
302,154
303,154
304,153
305,153
306,153
307,153
308,153
309,152
310,152
311,151
312,151
313,151
314,150
315,149
316,148
317,147
318,146
319,146
320,146
321,146
322,145
323,145
324,144
325,144
326,144
327,144
328,143
329,141
330,138
331,133
332,125
333,116
334,106
335,92
336,78
337,63
338,55
339,50
340,45
341,40
342,36
343,33
344,31
345,29
346,28
347,27
348,28
349,30
350,33
351,36
352,38
353,40
354,42
355,44
356,47
357,49
358,51
359,55
360,59
361,63
362,65
363,65
364,63
365,58
366,53
367,49
368,45
369,41
370,37
371,32
372,28
373,24
374,20
375,17
376,14
377,10
378,5
379,0
380,-14
381,-45
382,-99
383,-157
384,-225
385,-301
386,-370
387,-411
388,-425
389,-410
390,-362
391,-281
392,-182
393,-81
394,6
395,80
396,122
397,138
398,138
399,123
400,79
401,27
402,-6
403,-44
404,-79
405,-100
406,-113
407,-127
408,-140
409,-157
410,-175
411,-193
412,-211
413,-228
414,-245
415,-261
416,-278
417,-299
418,-320
419,-341
420,-358
421,-380
422,-410
423,-441
424,-471
425,-500
426,-527
427,-553
428,-580
429,-603
430,-619
431,-634
432,-640
433,-643
434,-647
435,-649
436,-652
437,-654
438,-655
439,-657
440,-659
441,-660
442,-661
443,-663
444,-664
445,-665
446,-666
447,-666
448,-665
449,-664
450,-662
451,-661
452,-659
453,-656
454,-653
455,-650
456,-646
457,-642
458,-638
459,-632
460,-617
461,-602
462,-588
463,-575
464,-564
465,-553
466,-542
467,-530
468,-515
469,-495
470,-479
471,-462
472,-445
473,-429
474,-412
475,-396
476,-376
477,-361
478,-349
479,-339
480,-329
481,-320
482,-306
483,-289
484,-272
485,-251
486,-225
487,-199
488,-170
489,-141
490,-109
491,-74
492,-41
493,-14
494,6
495,27
496,45
497,61
498,76
499,89
500,100
501,109
502,116
503,120
504,121
505,122
506,122
507,123
508,122
509,122
510,122
511,123
512,123
513,124
514,124
515,123
516,123
517,124
518,124
519,126
520,127
521,129
522,131
523,134
524,138
525,143
526,149
527,155
528,164
529,175
530,186
531,198
532,209
533,214
534,218
535,221
536,224
537,227
538,230
539,232
540,233
541,235
542,236
543,238
544,239
545,239
546,240
547,239
548,239
549,240
550,241
551,242
552,242
553,243
554,244
555,246
556,248
557,250
558,252
559,254
560,256
561,260
562,265
563,271
564,277
565,282
566,287
567,290
568,294
569,299
570,307
571,320
572,329
573,334
574,337
575,340
576,341
577,342
578,341
579,339
580,335
581,332
582,330
583,328
584,325
585,322
586,319
587,317
588,316
589,316
590,317
591,317
592,318
593,318
594,320
595,321
