,0
0,-53
1,-43
2,-21
3,14
4,66
5,138
6,232
7,341
8,458
9,572
10,660
11,681
12,663
13,551
14,366
15,146
16,-67
17,-230
18,-295
19,-316
20,-299
21,-249
22,-199
23,-160
24,-135
25,-114
26,-99
27,-84
28,-77
29,-73
30,-69
31,-66
32,-64
33,-62
34,-59
35,-56
36,-53
37,-50
38,-47
39,-44
40,-41
41,-37
42,-33
43,-26
44,-19
45,-14
46,-9
47,-6
48,-3
49,-1
50,0
51,2
52,4
53,6
54,8
55,10
56,13
57,16
58,19
59,23
60,26
61,31
62,37
63,45
64,53
65,61
66,69
67,78
68,90
69,99
70,107
71,115
72,123
73,132
74,144
75,154
76,162
77,170
78,178
79,185
80,192
81,199
82,205
83,211
84,217
85,221
86,225
87,229
88,233
89,237
90,241
91,244
92,246
93,244
94,240
95,233
96,224
97,207
98,181
99,159
100,137
101,113
102,90
103,68
104,46
105,24
106,2
107,-19
108,-43
109,-63
110,-78
111,-90
112,-101
113,-111
114,-117
115,-121
116,-124
117,-126
118,-128
119,-129
120,-130
121,-131
122,-129
123,-127
124,-123
125,-119
126,-116
127,-113
128,-110
129,-107
130,-105
131,-103
132,-100
133,-97
134,-94
135,-90
136,-86
137,-82
138,-78
139,-74
140,-70
141,-63
142,-56
143,-51
144,-48
145,-47
146,-45
147,-45
148,-44
149,-44
150,-43
151,-43
152,-44
153,-44
154,-43
155,-43
156,-44
157,-44
158,-44
159,-44
160,-45
161,-45
162,-45
163,-45
164,-45
165,-45
166,-45
167,-45
168,-44
169,-43
170,-42
171,-41
172,-40
173,-39
174,-38
175,-37
176,-37
177,-36
178,-36
179,-37
180,-37
181,-37
182,-37
183,-37
184,-37
185,-37
186,-37
187,-38
188,-39
189,-39
190,-40
191,-41
192,-42
193,-43
194,-44
195,-44
196,-44
197,-44
198,-44
199,-44
200,-44
201,-44
202,-44
203,-43
204,-43
205,-43
206,-43
207,-43
208,-44
209,-44
210,-44
211,-44
212,-44
213,-45
214,-45
215,-46
216,-47
217,-48
218,-49
219,-51
220,-53
221,-54
222,-56
223,-57
224,-58
225,-58
226,-59
227,-60
228,-62
229,-63
230,-65
231,-67
232,-69
233,-71
234,-72
235,-74
236,-74
237,-74
238,-73
239,-71
240,-70
241,-68
242,-67
243,-65
244,-63
245,-62
246,-60
247,-58
248,-57
249,-55
250,-50
251,-45
252,-43
253,-45
254,-49
255,-55
256,-58
257,-63
258,-67
259,-70
260,-70
261,-67
262,-62
263,-56
264,-51
265,-46
266,-40
267,-35
268,-31
269,-27
270,-24
271,-22
272,-19
273,-17
274,-16
275,-15
276,-15
277,-16
278,-16
279,-18
280,-19
281,-21
282,-24
283,-26
284,-28
285,-29
286,-31
287,-33
288,-35
289,-37
290,-39
291,-40
292,-42
293,-43
294,-43
295,-43
296,-43
297,-42
298,-41
299,-39
300,-37
301,-35
302,-33
303,-31
304,-28
305,-25
306,-18
307,0
308,28
309,76
310,145
311,238
312,352
313,479
314,602
315,695
316,735
317,701
318,583
319,401
320,190
321,-15
322,-180
323,-260
324,-287
325,-274
326,-235
327,-181
328,-135
329,-95
330,-75
331,-67
332,-64
333,-62
334,-60
335,-58
336,-55
337,-51
338,-48
339,-45
340,-42
341,-38
342,-34
343,-30
344,-25
345,-19
346,-14
347,-9
348,-5
349,-1
350,2
351,6
352,10
353,15
354,19
355,22
356,26
357,30
358,34
359,38
360,42
361,46
362,50
363,54
364,58
365,62
366,66
367,71
368,77
369,83
370,88
371,92
372,98
373,105
374,116
375,127
376,138
377,149
378,160
379,171
380,183
381,198
382,209
383,217
384,225
385,233
386,240
387,250
388,262
389,273
390,279
391,283
392,287
393,290
394,291
395,289
396,285
397,280
398,274
399,266
400,255
401,246
402,237
403,224
404,204
405,182
406,160
407,138
408,114
409,89
410,64
411,38
412,16
413,1
414,-10
415,-26
416,-38
417,-47
418,-54
419,-60
420,-67
421,-72
422,-74
423,-77
424,-79
425,-81
426,-83
427,-85
428,-87
429,-88
430,-89
431,-90
432,-91
433,-91
434,-91
435,-90
436,-88
437,-86
438,-83
439,-80
440,-77
441,-74
442,-71
443,-68
444,-66
445,-63
446,-61
447,-58
448,-57
449,-55
450,-52
451,-50
452,-49
453,-47
454,-46
455,-44
456,-43
457,-43
458,-42
459,-42
460,-42
461,-41
462,-41
463,-41
464,-41
465,-41
466,-41
467,-42
468,-42
469,-43
470,-44
471,-44
472,-45
473,-47
474,-48
475,-50
476,-51
477,-52
478,-53
479,-54
480,-54
481,-55
482,-56
483,-57
484,-58
485,-58
486,-60
487,-62
488,-63
489,-65
490,-68
491,-70
492,-73
493,-75
494,-77
495,-79
496,-80
497,-81
498,-82
499,-83
500,-84
501,-85
502,-85
503,-86
504,-86
505,-87
506,-88
