,0
0,-13
1,-18
2,-22
3,-25
4,-29
5,-32
6,-35
7,-38
8,-40
9,-42
10,-45
11,-47
12,-50
13,-54
14,-57
15,-60
16,-63
17,-65
18,-68
19,-72
20,-76
21,-81
22,-88
23,-106
24,-127
25,-139
26,-147
27,-153
28,-159
29,-163
30,-169
31,-175
32,-182
33,-188
34,-194
35,-200
36,-206
37,-213
38,-218
39,-224
40,-229
41,-232
42,-233
43,-233
44,-232
45,-229
46,-226
47,-221
48,-216
49,-209
50,-199
51,-182
52,-166
53,-150
54,-124
55,-87
56,-56
57,-34
58,-16
59,-1
60,12
61,26
62,41
63,51
64,59
65,65
66,70
67,73
68,75
69,77
70,77
71,77
72,77
73,78
74,79
75,80
76,81
77,81
78,81
79,81
80,82
81,84
82,86
83,88
84,90
85,94
86,103
87,104
88,99
89,96
90,94
91,91
92,88
93,87
94,87
95,88
96,89
97,90
98,92
99,95
100,99
101,98
102,85
103,78
104,73
105,69
106,65
107,61
108,60
109,59
110,59
111,60
112,61
113,61
114,61
115,62
116,63
117,65
118,66
119,67
120,65
121,61
122,56
123,52
124,51
125,49
126,47
127,46
128,43
129,42
130,40
131,39
132,38
133,36
134,34
135,32
136,31
137,31
138,31
139,32
140,32
141,32
142,32
143,32
144,32
145,32
146,31
147,29
148,27
149,25
150,24
151,23
152,24
153,25
154,26
155,27
156,29
157,30
158,32
159,33
160,34
161,34
162,33
163,30
164,25
165,18
166,12
167,5
168,-3
169,-12
170,-19
171,-25
172,-30
173,-36
174,-42
175,-46
176,-48
177,-45
178,-37
179,-27
180,-16
181,-1
182,9
183,17
184,28
185,39
186,46
187,54
188,60
189,53
190,49
191,46
192,44
193,41
194,40
195,39
196,40
197,43
198,45
199,47
200,49
201,51
202,55
203,58
204,62
205,63
206,62
207,59
208,54
209,47
210,40
211,30
212,14
213,1
214,-8
215,-23
216,-45
217,-82
218,-130
219,-190
220,-254
221,-330
222,-402
223,-447
224,-461
225,-433
226,-347
227,-192
228,-3
229,174
230,309
231,363
232,381
233,364
234,314
235,254
236,196
237,148
238,102
239,73
240,53
241,42
242,35
243,27
244,22
245,17
246,11
247,4
248,-4
249,-15
250,-22
251,-26
252,-30
253,-33
254,-35
255,-38
256,-40
257,-43
258,-45
259,-48
260,-50
261,-53
262,-55
263,-58
264,-63
265,-69
266,-75
267,-81
268,-87
269,-92
270,-98
271,-104
272,-111
273,-118
274,-125
275,-132
276,-139
277,-148
278,-157
279,-164
280,-170
281,-175
282,-180
283,-183
284,-187
285,-190
286,-193
287,-196
288,-198
289,-200
290,-202
291,-204
292,-207
293,-210
294,-215
295,-225
296,-224
297,-210
298,-197
299,-186
300,-175
301,-165
302,-148
303,-124
304,-86
305,-41
306,-16
307,4
308,19
309,35
310,58
311,75
312,82
313,84
314,86
315,88
316,91
317,95
318,99
319,103
320,105
321,108
322,110
323,113
324,115
325,118
326,120
327,123
328,126
329,129
330,131
331,133
332,135
333,136
334,138
335,141
336,146
337,149
338,151
339,150
340,149
341,145
342,141
343,136
344,131
345,123
346,111
347,96
348,87
349,80
350,75
351,71
352,68
353,67
354,68
355,70
356,72
357,75
358,77
359,79
360,82
361,86
362,89
363,91
364,89
365,85
366,79
367,74
368,70
369,66
370,63
371,59
372,55
373,52
374,50
375,49
376,49
377,50
378,52
379,54
380,57
381,61
382,65
383,69
384,73
385,78
386,87
387,95
388,95
389,87
390,77
391,67
392,55
393,47
394,45
395,43
396,40
397,37
398,34
399,34
400,36
401,38
402,40
403,41
404,43
405,45
406,46
407,47
408,47
409,46
410,46
411,46
412,46
413,46
414,45
415,44
416,43
417,42
418,42
419,42
420,41
421,40
422,38
423,36
424,33
425,31
426,29
427,26
428,21
429,12
430,3
431,-5
432,-10
433,-14
434,-18
435,-22
436,-25
437,-28
438,-29
439,-29
440,-28
441,-26
442,-24
443,-20
444,-15
445,-9
446,-1
447,14
448,30
449,37
450,43
451,48
452,51
453,53
454,54
455,55
456,56
457,57
458,57
459,56
460,56
461,55
462,54
463,54
464,54
465,53
466,51
467,48
468,46
469,46
470,49
471,53
472,56
473,60
474,65
475,67
476,61
477,45
478,27
479,5
480,-8
481,-42
482,-83
483,-137
484,-200
485,-269
486,-345
487,-419
488,-462
489,-476
490,-447
491,-360
492,-206
493,-16
494,175
495,322
496,389
497,397
498,366
499,312
500,255
501,193
502,135
503,81
504,47
505,19
506,0
507,-13
508,-19
509,-22
510,-24
511,-26
512,-27
513,-28
514,-29
515,-30
516,-32
517,-34
518,-36
519,-38
520,-40
521,-43
522,-45
523,-47
524,-50
525,-54
526,-57
527,-61
528,-67
529,-74
530,-81
531,-88
532,-93
533,-98
534,-103
535,-108
536,-114
537,-121
538,-129
539,-139
540,-149
541,-158
542,-167
543,-175
544,-182
545,-189
546,-194
547,-198
548,-202
549,-208
550,-216
551,-225
552,-232
553,-240
554,-246
555,-254
556,-259
557,-259
558,-252
559,-242
560,-233
561,-223
562,-213
563,-206
564,-198
565,-187
566,-173
567,-159
568,-146
569,-131
570,-116
571,-95
572,-71
573,-47
574,-20
575,0
576,10
577,20
578,32
579,41
580,46
581,50
582,53
583,56
584,59
585,62
586,65
587,67
588,69
589,71
590,73
591,73
592,74
593,73
594,73
595,73
596,73
597,72
598,71
599,70
600,68
601,66
602,64
603,62
604,60
605,58
606,57
607,55
608,54
609,53
610,52
611,51
612,50
613,49
614,48
615,47
616,45
617,44
618,43
619,43
620,43
621,43
622,43
623,43
624,43
625,42
626,41
627,40
628,38
629,37
630,36
631,34
632,33
633,32
634,31
635,30
636,29
637,29
638,29
639,29
640,29
641,28
642,27
643,26
644,25
645,24
646,23
647,22
648,22
649,21
650,20
651,20
652,20
653,19
654,18
655,17
656,17
657,17
658,17
659,17
660,17
661,17
662,17
663,17
664,18
665,18
666,18
667,17
668,17
669,17
670,17
671,18
672,18
673,18
674,17
675,16
676,16
677,15
678,14
679,13
680,12
681,10
682,10
683,9
684,8
685,6
686,5
687,4
688,4
689,4
690,3
691,2
692,1
693,0
694,-2
695,-3
696,-4
697,-5
698,-7
699,-10
700,-12
701,-14
702,-16
703,-19
704,-23
705,-29
706,-35
707,-46
708,-66
709,-73
710,-78
711,-81
712,-84
713,-86
714,-87
715,-87
716,-87
717,-85
718,-82
719,-76
720,-68
721,-59
722,-40
723,-4
724,57
725,112
726,134
727,159
728,184
729,206
730,214
731,222
732,228
733,209
734,154
735,93
736,71
737,54
738,37
739,22
740,18
741,16
742,14
743,13
744,12
745,11
746,10
747,9
748,7
749,3
750,0
751,-5
752,-11
753,-19
754,-32
755,-44
756,-57
757,-98
758,-148
759,-215
760,-296
761,-382
762,-461
763,-504
764,-518
765,-484
766,-383
767,-210
768,-4
769,183
770,310
771,354
772,369
773,350
774,295
775,228
776,173
777,140
778,113
779,93
780,69
781,52
782,41
783,31
784,24
785,17
786,11
787,6
788,2
789,0
790,-2
791,-3
792,-4
793,-6
794,-8
795,-10
796,-12
797,-15
798,-17
799,-19
800,-21
801,-24
802,-26
803,-29
804,-32
805,-35
806,-39
807,-47
808,-56
809,-64
810,-70
811,-75
812,-81
813,-89
814,-98
815,-109
816,-123
817,-137
818,-148
819,-157
820,-165
821,-173
822,-179
823,-183
824,-185
825,-188
826,-190
827,-193
828,-197
829,-201
830,-206
831,-209
832,-210
833,-209
834,-203
835,-195
836,-185
837,-174
838,-157
839,-144
840,-134
841,-125
842,-117
843,-107
844,-95
845,-80
846,-65
847,-47
848,-32
849,-18
850,1
851,32
852,59
853,78
854,94
855,108
856,121
857,127
858,128
859,129
860,130
861,131
862,132
863,133
864,132
865,128
866,123
867,117
868,113
869,111
870,109
871,106
872,103
873,100
874,98
875,97
876,96
877,94
878,92
879,90
880,88
881,86
882,84
883,82
884,79
885,77
886,74
887,71
888,68
889,66
890,64
891,61
892,59
893,56
894,53
895,50
896,48
897,47
898,46
899,45
900,45
901,44
902,43
903,43
904,42
905,42
906,42
907,41
908,41
909,42
910,43
911,44
912,45
913,47
914,49
915,52
916,54
917,56
918,58
919,59
920,60
921,60
922,60
923,60
924,60
925,61
926,62
927,64
928,65
929,67
930,69
931,69
932,70
933,69
934,69
935,67
936,65
937,63
938,62
939,61
940,60
941,59
942,58
943,58
944,58
945,58
946,59
947,60
948,61
949,62
950,63
951,64
952,66
953,66
954,63
955,55
956,45
957,33
958,16
959,1
960,-7
961,-14
962,-19
963,-22
964,-24
965,-25
966,-24
967,-23
968,-19
969,-13
970,-6
971,0
972,5
973,10
974,17
975,24
976,31
977,37
978,39
979,39
980,38
981,36
982,35
983,35
984,35
985,34
986,33
987,32
988,32
989,32
990,32
991,31
992,30
993,29
994,28
995,27
996,27
997,26
998,25
999,23
1000,21
1001,19
1002,16
1003,12
1004,7
1005,-1
1006,-21
1007,-39
1008,-63
1009,-93
1010,-146
1011,-216
1012,-307
1013,-402
1014,-484
1015,-495
1016,-469
1017,-334
1018,-139
1019,70
1020,247
1021,362
1022,392
1023,402
1024,384
1025,331
1026,272
1027,213
1028,154
1029,100
1030,65
1031,45
1032,37
1033,31
1034,25
1035,21
1036,17
1037,13
1038,8
1039,4
1040,0
1041,-5
1042,-10
1043,-15
1044,-20
1045,-26
1046,-31
1047,-36
1048,-41
1049,-44
1050,-46
1051,-48
1052,-50
1053,-51
1054,-53
1055,-55
1056,-56
1057,-58
1058,-60
1059,-63
1060,-66
1061,-69
1062,-72
1063,-76
1064,-81
1065,-87
1066,-97
1067,-116
1068,-135
1069,-150
1070,-161
1071,-171
1072,-181
1073,-190
1074,-199
1075,-207
1076,-215
1077,-220
1078,-224
1079,-228
1080,-232
1081,-236
1082,-239
1083,-241
1084,-238
1085,-231
1086,-224
1087,-217
1088,-209
1089,-200
1090,-189
1091,-176
1092,-159
1093,-138
1094,-124
1095,-111
1096,-96
1097,-78
1098,-54
1099,-23
1100,-3
1101,6
1102,14
1103,23
1104,33
1105,43
1106,52
1107,61
1108,69
1109,75
1110,78
1111,81
1112,84
1113,87
1114,91
1115,93
1116,92
1117,83
1118,72
1119,63
1120,54
1121,47
1122,42
1123,39
1124,36
1125,35
1126,34
1127,33
1128,32
1129,30
1130,29
1131,28
1132,26
1133,25
1134,24
1135,22
1136,21
1137,20
1138,19
1139,18
1140,18
1141,18
1142,17
1143,16
1144,16
1145,15
1146,14
1147,14
1148,13
1149,12
1150,11
1151,11
1152,10
1153,10
1154,10
1155,11
1156,11
1157,10
1158,9
1159,8
1160,8
1161,8
1162,9
1163,9
1164,9
1165,9
1166,11
1167,12
1168,14
1169,15
1170,16
1171,16
1172,17
1173,17
1174,19
1175,20
1176,21
1177,23
1178,26
1179,30
1180,33
1181,34
1182,31
1183,27
1184,21
1185,16
1186,13
1187,8
1188,3
1189,-2
1190,-6
1191,-8
1192,-8
1193,-5
1194,-2
1195,0
1196,2
1197,5
1198,9
1199,13
1200,16
1201,17
1202,15
1203,9
1204,4
1205,-1
1206,-5
1207,-11
1208,-18
1209,-24
1210,-29
1211,-33
1212,-36
1213,-39
1214,-43
1215,-47
1216,-49
1217,-49
1218,-46
1219,-40
1220,-32
1221,-19
1222,2
1223,19
1224,29
1225,40
1226,52
1227,70
1228,95
1229,109
1230,114
1231,119
1232,122
1233,124
1234,128
1235,132
1236,136
1237,141
1238,145
1239,150
1240,155
1241,160
1242,165
1243,172
1244,177
1245,181
1246,183
1247,184
1248,185
1249,186
1250,188
1251,191
1252,192
1253,188
1254,177
1255,161
1256,134
1257,103
1258,76
1259,33
1260,-17
1261,-77
1262,-140
1263,-201
1264,-253
