,0
0,142
1,142
2,141
3,141
4,141
5,140
6,138
7,136
8,134
9,132
10,130
11,127
12,124
13,120
14,117
15,114
16,112
17,110
18,108
19,105
20,103
21,101
22,100
23,98
24,95
25,91
26,87
27,82
28,76
29,71
30,64
31,58
32,52
33,46
34,40
35,34
36,29
37,23
38,18
39,13
40,10
41,6
42,2
43,-1
44,-5
45,-8
46,-11
47,-14
48,-16
49,-18
50,-21
51,-23
52,-24
53,-25
54,-26
55,-27
56,-28
57,-29
58,-30
59,-31
60,-30
61,-29
62,-27
63,-26
64,-24
65,-23
66,-22
67,-22
68,-22
69,-22
70,-23
71,-24
72,-25
73,-26
74,-27
75,-27
76,-26
77,-25
78,-25
79,-24
80,-24
81,-25
82,-25
83,-25
84,-27
85,-28
86,-29
87,-29
88,-28
89,-26
90,-24
91,-22
92,-19
93,-18
94,-16
95,-14
96,-13
97,-12
98,-13
99,-15
100,-17
101,-19
102,-20
103,-21
104,-22
105,-23
106,-25
107,-27
108,-30
109,-32
110,-34
111,-37
112,-41
113,-45
114,-50
115,-53
116,-56
117,-59
118,-60
119,-62
120,-63
121,-64
122,-65
123,-66
124,-66
125,-66
126,-66
127,-67
128,-68
129,-69
130,-69
131,-69
132,-68
133,-69
134,-69
135,-70
136,-71
137,-71
138,-70
139,-69
140,-68
141,-68
142,-68
143,-68
144,-68
145,-67
146,-66
147,-65
148,-65
149,-65
150,-63
151,-61
152,-57
153,-54
154,-51
155,-48
156,-44
157,-40
158,-36
159,-32
160,-28
161,-25
162,-22
163,-18
164,-13
165,-8
166,-3
167,0
168,7
169,14
170,23
171,33
172,42
173,50
174,57
175,63
176,67
177,69
178,68
179,65
180,61
181,54
182,47
183,40
184,32
185,23
186,14
187,5
188,-2
189,-9
190,-19
191,-30
192,-41
193,-52
194,-61
195,-66
196,-68
197,-69
198,-69
199,-67
200,-65
201,-61
202,-56
203,-47
204,-41
205,-46
206,-57
207,-71
208,-86
209,-83
210,-45
211,56
212,233
213,476
214,759
215,1034
216,1230
217,1257
218,1189
219,915
220,541
221,173
222,-94
223,-197
224,-230
225,-206
226,-193
