,0
0,-56
1,-56
2,-56
3,-56
4,-56
5,-57
6,-58
7,-58
8,-59
9,-60
10,-61
11,-61
12,-60
13,-60
14,-60
15,-60
16,-59
17,-59
18,-59
19,-59
20,-59
21,-60
22,-60
23,-60
24,-59
25,-58
26,-57
27,-55
28,-53
29,-50
30,-47
31,-43
32,-38
33,-33
34,-27
35,-18
36,-3
37,15
38,26
39,34
40,40
41,45
42,48
43,50
44,49
45,47
46,43
47,38
48,32
49,25
50,15
51,5
52,-2
53,-11
54,-20
55,-30
56,-39
57,-48
58,-52
59,-55
60,-58
61,-60
62,-61
63,-64
64,-66
65,-69
66,-71
67,-72
68,-74
69,-75
70,-78
71,-81
72,-89
73,-106
74,-116
75,-123
76,-122
77,-102
78,-50
79,46
80,195
81,390
82,615
83,844
84,1038
85,1137
86,1138
87,1041
88,816
89,520
90,215
91,-37
92,-200
93,-275
94,-285
95,-263
96,-206
97,-150
98,-106
99,-92
100,-84
101,-79
102,-75
103,-72
104,-70
105,-67
106,-65
107,-63
108,-62
109,-60
110,-57
111,-54
112,-51
113,-47
114,-44
115,-39
116,-34
117,-28
118,-23
119,-18
120,-13
121,-7
122,-2
123,3
124,10
125,17
126,23
127,30
128,37
129,46
130,54
131,60
132,67
133,75
134,87
135,100
136,112
137,122
138,132
139,143
140,156
141,170
142,185
143,192
144,197
145,201
146,204
147,206
148,208
149,209
150,209
151,208
152,206
153,204
154,201
155,197
156,193
157,188
158,177
159,168
160,159
161,149
162,136
163,121
164,101
165,77
166,55
167,32
168,9
169,-12
170,-32
171,-55
172,-72
173,-83
174,-89
175,-92
176,-94
177,-96
178,-98
179,-99
180,-100
181,-99
182,-96
183,-91
184,-88
185,-86
186,-84
187,-82
188,-81
189,-79
190,-78
191,-77
192,-76
193,-75
194,-74
195,-73
196,-72
197,-71
198,-70
199,-69
200,-69
201,-68
202,-68
203,-68
204,-68
205,-68
206,-67
207,-67
208,-66
209,-66
210,-65
211,-64
212,-62
213,-60
214,-58
215,-58
216,-60
217,-63
218,-66
219,-68
220,-70
221,-72
222,-75
223,-77
224,-79
225,-81
226,-81
227,-82
228,-83
229,-83
230,-84
231,-84
232,-85
233,-86
234,-89
235,-91
236,-88
237,-81
238,-75
239,-68
240,-59
241,-49
242,-38
243,-28
244,-20
245,-13
246,-2
247,14
248,31
249,43
250,49
251,54
252,59
253,61
254,58
255,50
256,38
257,20
258,2
259,-17
260,-32
261,-40
262,-46
263,-52
264,-57
265,-62
266,-65
267,-68
268,-71
269,-73
270,-75
271,-76
272,-76
273,-75
274,-74
275,-72
276,-70
277,-67
278,-63
279,-60
280,-65
281,-77
282,-92
283,-107
284,-112
285,-120
286,-117
287,-83
288,-6
289,122
290,314
291,559
292,815
293,1031
294,1149
295,1153
296,1057
297,827
298,534
299,236
300,-15
301,-184
302,-253
303,-276
304,-264
305,-225
306,-174
307,-132
308,-99
309,-90
310,-84
311,-80
312,-76
313,-73
314,-69
315,-65
316,-61
317,-57
318,-54
319,-49
320,-45
321,-40
322,-35
323,-28
324,-21
325,-13
326,-5
327,1
328,9
329,17
330,25
331,34
332,42
333,52
334,59
335,64
336,68
337,71
338,74
339,76
340,78
341,82
342,86
343,91
344,98
345,111
346,131
347,149
348,166
349,182
350,201
351,222
352,235
353,238
354,240
355,241
356,242
357,242
358,243
359,243
360,243
361,242
362,240
363,237
364,234
365,229
366,223
367,210
368,197
369,180
370,158
371,137
372,114
373,89
374,65
375,42
376,20
377,3
378,-10
379,-26
380,-38
381,-46
382,-53
383,-58
384,-62
385,-64
386,-66
387,-67
388,-69
389,-70
390,-72
391,-72
392,-73
393,-73
394,-73
395,-72
396,-71
397,-68
398,-65
399,-62
400,-59
401,-56
402,-54
403,-51
404,-49
405,-46
406,-43
407,-41
408,-39
409,-37
410,-36
411,-34
412,-32
413,-31
414,-30
415,-29
416,-29
417,-28
418,-27
419,-27
420,-26
421,-25
422,-25
423,-25
424,-25
425,-24
426,-24
427,-24
428,-25
429,-25
430,-26
431,-26
432,-26
433,-26
434,-26
435,-26
436,-25
437,-25
438,-24
439,-22
440,-20
441,-18
442,-16
443,-12
444,-9
445,-4
446,0
447,6
448,15
449,23
450,30
451,37
452,43
453,48
454,54
455,59
456,64
457,67
458,68
459,66
460,63
461,57
462,50
463,42
464,30
465,9
466,-7
467,-21
468,-31
469,-39
470,-46
471,-51
472,-53
473,-56
474,-58
475,-60
476,-61
477,-63
478,-65
479,-67
480,-69
481,-71
482,-73
483,-75
484,-77
485,-79
486,-82
487,-88
488,-99
489,-99
490,-84
491,-40
492,45
493,179
494,364
495,591
496,822
497,1014
498,1103
499,1098
500,979
501,738
502,441
503,157
504,-72
505,-218
506,-270
507,-288
508,-270
509,-215
510,-159
511,-109
512,-86
513,-79
514,-76
515,-74
516,-73
517,-72
518,-71
519,-70
520,-70
521,-69
522,-68
523,-66
524,-64
525,-63
526,-62
527,-60
528,-58
529,-55
530,-53
531,-50
532,-47
533,-43
534,-38
535,-30
536,-20
537,-13
538,-8
539,-2
540,4
541,12
542,23
543,35
544,48
545,59
546,72
547,85
548,99
549,113
550,125
551,136
552,144
553,151
554,157
555,161
556,163
557,165
558,166
559,167
560,168
561,170
562,171
563,173
564,173
565,172
566,167
567,162
568,155
569,147
570,138
571,128
572,120
573,112
574,101
575,87
576,70
577,54
578,37
579,22
580,0
581,-25
582,-46
583,-62
584,-80
585,-91
586,-100
587,-107
588,-112
589,-115
590,-118
591,-120
592,-121
593,-122
594,-123
595,-124
596,-125
597,-126
598,-126
599,-127
600,-127
601,-127
602,-127
603,-126
604,-125
605,-124
606,-123
607,-122
608,-121
609,-120
610,-120
611,-120
612,-120
613,-120
614,-120
615,-119
616,-119
617,-118
618,-117
619,-116
620,-114
621,-113
622,-112
623,-112
624,-112
625,-113
626,-114
627,-115
628,-115
629,-116
630,-117
631,-117
632,-118
633,-118
634,-117
635,-117
636,-117
637,-117
638,-116
639,-116
640,-116
641,-116
642,-116
643,-116
644,-116
645,-114
646,-113
647,-110
648,-107
649,-103
650,-99
651,-91
652,-74
653,-59
654,-43
655,-28
656,-15
657,-7
658,-1
659,3
660,6
661,7
662,6
663,1
664,-4
665,-12
666,-23
667,-40
668,-57
669,-72
670,-85
671,-95
672,-104
673,-108
674,-111
675,-114
676,-116
677,-117
678,-118
679,-119
680,-121
681,-123
682,-125
683,-127
684,-128
685,-129
686,-130
687,-131
688,-132
689,-134
690,-137
691,-141
692,-150
693,-150
694,-135
695,-93
696,-12
697,114
698,292
699,507
700,729
701,924
702,1048
703,1061
704,1001
705,811
706,548
707,264
708,13
709,-162
710,-268
711,-315
712,-319
713,-287
714,-231
715,-171
716,-113
717,-93
718,-89
719,-86
720,-85
721,-84
722,-83
723,-81
724,-79
725,-77
726,-75
727,-72
728,-69
729,-66
730,-62
731,-59
732,-53
733,-47
734,-41
735,-35
736,-29
737,-24
738,-19
739,-14
740,-10
741,-4
742,1
743,7
744,14
745,24
746,37
747,47
748,55
749,65
750,77
751,90
752,104
753,118
754,131
755,142
756,151
757,161
758,171
759,181
760,192
761,201
762,208
763,213
764,218
765,221
766,224
767,226
768,226
769,223
770,218
771,212
772,205
773,198
774,187
775,177
776,170
777,164
778,155
779,143
780,131
781,116
782,97
783,75
784,55
785,36
786,14
787,-5
788,-19
789,-33
790,-47
791,-59
792,-63
793,-65
794,-65
795,-66
796,-67
797,-68
798,-68
799,-68
800,-68
801,-68
802,-68
803,-68
804,-67
805,-65
806,-64
807,-62
808,-61
809,-60
810,-58
811,-57
812,-56
813,-56
814,-56
815,-56
816,-56
817,-56
818,-56
819,-55
820,-55
821,-55
822,-55
823,-55
824,-55
825,-55
826,-55
827,-56
828,-57
829,-58
830,-58
831,-59
832,-60
833,-60
834,-61
835,-61
836,-61
837,-61
838,-61
839,-61
840,-62
841,-62
842,-63
843,-64
844,-64
845,-65
846,-65
847,-65
848,-65
849,-65
850,-64
851,-63
852,-62
853,-61
854,-60
855,-59
856,-58
857,-56
858,-55
859,-54
860,-52
861,-50
862,-46
863,-36
864,-29
865,-23
866,-14
867,0
868,16
869,33
870,47
871,57
872,63
873,67
874,71
875,72
876,68
877,58
878,43
879,22
880,3
881,-16
882,-33
883,-45
884,-53
885,-57
886,-60
887,-61
888,-63
889,-64
890,-65
891,-66
892,-68
893,-70
894,-72
895,-74
896,-76
897,-78
898,-81
899,-85
900,-89
901,-95
902,-102
903,-110
904,-122
905,-122
906,-111
907,-81
908,-8
909,108
910,280
911,496
912,733
913,951
914,1109
915,1166
916,1096
917,914
918,657
919,366
920,101
921,-97
922,-205
923,-231
924,-229
925,-195
926,-151
927,-113
928,-94
929,-84
930,-79
931,-76
932,-72
933,-68
934,-63
935,-58
936,-53
937,-46
938,-40
939,-34
940,-29
941,-23
942,-18
943,-12
944,-6
945,0
946,4
947,8
948,12
949,17
950,22
951,27
952,34
953,42
954,49
955,54
956,58
957,63
958,69
959,78
960,86
961,93
962,102
963,110
964,120
965,131
966,143
967,155
968,167
969,178
970,187
971,195
972,201
973,206
974,209
975,211
976,213
977,215
978,216
979,217
980,217
981,216
982,215
983,213
984,210
985,206
986,201
987,190
988,169
989,152
990,139
991,128
992,117
993,106
994,95
995,81
996,66
997,51
998,35
999,19
1000,2
1001,-15
1002,-38
1003,-49
1004,-53
1005,-56
1006,-59
1007,-61
1008,-63
1009,-64
1010,-66
1011,-67
1012,-68
1013,-69
1014,-71
1015,-72
1016,-73
1017,-74
1018,-74
1019,-75
1020,-75
1021,-76
1022,-77
1023,-78
1024,-82
1025,-85
1026,-87
1027,-87
1028,-84
1029,-81
1030,-77
1031,-75
1032,-73
1033,-71
1034,-69
1035,-67
1036,-65
1037,-64
1038,-64
1039,-63
1040,-63
1041,-63
1042,-64
1043,-65
1044,-66
1045,-68
1046,-69
1047,-71
1048,-72
1049,-73
1050,-74
1051,-75
1052,-76
1053,-76
1054,-76
1055,-77
1056,-77
1057,-77
1058,-76
1059,-75
1060,-73
1061,-71
1062,-68
1063,-66
1064,-62
1065,-57
1066,-56
1067,-56
1068,-59
1069,-62
1070,-65
1071,-69
1072,-72
1073,-72
1074,-67
1075,-60
1076,-51
1077,-39
1078,-27
1079,-11
1080,7
1081,18
1082,24
1083,29
1084,33
1085,35
1086,38
1087,40
1088,42
1089,44
1090,45
1091,45
1092,43
1093,39
1094,33
1095,26
1096,12
1097,-7
1098,-21
1099,-38
1100,-48
1101,-51
1102,-53
1103,-55
1104,-57
1105,-58
1106,-60
1107,-62
1108,-63
1109,-65
1110,-67
1111,-68
1112,-68
1113,-69
1114,-70
1115,-72
1116,-79
1117,-92
1118,-100
1119,-107
1120,-106
1121,-90
1122,-49
1123,37
1124,167
1125,346
1126,566
1127,795
1128,998
1129,1132
1130,1163
1131,1075
1132,872
1133,594
1134,295
1135,27
1136,-172
1137,-284
1138,-309
1139,-302
1140,-242
1141,-165
1142,-107
1143,-68
1144,-57
1145,-51
1146,-46
1147,-43
1148,-40
1149,-38
1150,-35
1151,-32
1152,-29
1153,-26
1154,-22
1155,-16
1156,-10
1157,-6
1158,-2
1159,0
1160,3
1161,7
1162,10
1163,13
1164,16
1165,19
1166,23
1167,28
1168,37
1169,45
1170,52
1171,60
1172,70
1173,84
1174,99
1175,114
1176,123
1177,132
1178,142
1179,153
1180,161
1181,166
1182,172
1183,177
1184,181
1185,186
1186,193
1187,203
1188,210
1189,214
1190,216
1191,218
1192,220
1193,221
1194,222
1195,222
1196,222
1197,222
1198,220
1199,218
1200,215
1201,212
1202,207
1203,201
1204,188
1205,173
1206,155
1207,132
1208,109
1209,89
1210,73
1211,54
1212,32
1213,14
1214,1
1215,-17
1216,-34
1217,-44
1218,-55
1219,-68
1220,-74
1221,-78
1222,-81
1223,-85
1224,-87
1225,-89
1226,-91
1227,-92
1228,-92
1229,-91
1230,-90
1231,-89
1232,-86
1233,-83
1234,-79
1235,-76
1236,-74
1237,-72
1238,-71
1239,-70
1240,-70
1241,-70
1242,-69
1243,-69
1244,-68
1245,-68
1246,-67
1247,-66
1248,-65
1249,-65
1250,-64
1251,-64
1252,-65
1253,-66
1254,-68
1255,-69
1256,-70
1257,-71
1258,-72
1259,-71
1260,-71
1261,-70
1262,-69
1263,-68
1264,-66
1265,-65
1266,-64
1267,-64
1268,-64
1269,-64
1270,-65
1271,-66
1272,-67
1273,-68
1274,-68
1275,-68
1276,-68
1277,-66
1278,-65
1279,-64
1280,-62
1281,-61
1282,-60
1283,-59
1284,-58
1285,-56
1286,-55
1287,-54
1288,-52
1289,-47
1290,-32
1291,-18
1292,-6
1293,3
1294,14
1295,24
1296,32
1297,40
1298,46
1299,48
1300,46
1301,40
1302,33
1303,26
1304,16
1305,6
1306,-4
1307,-15
1308,-26
1309,-37
1310,-46
1311,-51
1312,-54
1313,-56
1314,-58
1315,-59
1316,-60
1317,-62
1318,-64
1319,-67
1320,-69
1321,-71
1322,-73
1323,-75
1324,-77
1325,-80
1326,-83
1327,-87
1328,-95
1329,-111
1330,-117
1331,-123
1332,-128
1333,-115
1334,-74
1335,2
1336,122
1337,291
1338,502
1339,733
1340,946
1341,1104
1342,1156
1343,1082
1344,887
1345,612
1346,301
1347,25
1348,-173
1349,-285
1350,-306
1351,-300
1352,-242
1353,-173
1354,-122
1355,-79
1356,-60
1357,-54
1358,-51
1359,-49
1360,-47
1361,-46
1362,-44
1363,-42
1364,-40
1365,-38
1366,-36
1367,-33
1368,-30
1369,-28
1370,-25
1371,-22
1372,-17
1373,-12
1374,-6
1375,0
1376,6
1377,12
1378,17
1379,23
1380,28
1381,33
1382,37
1383,41
1384,45
1385,52
1386,61
1387,71
1388,82
1389,94
1390,109
1391,124
1392,138
1393,149
1394,158
1395,166
1396,173
1397,179
1398,184
1399,190
1400,195
1401,198
1402,201
1403,204
1404,206
1405,208
1406,209
1407,209
1408,209
1409,209
1410,207
1411,204
1412,201
1413,196
1414,191
1415,182
1416,167
1417,156
1418,141
1419,121
1420,98
1421,76
1422,54
1423,31
1424,11
1425,-3
1426,-17
1427,-28
1428,-39
1429,-49
1430,-59
1431,-64
1432,-67
1433,-69
1434,-71
1435,-73
1436,-75
1437,-76
1438,-77
1439,-78
1440,-79
1441,-79
1442,-79
1443,-78
1444,-77
1445,-75
1446,-73
1447,-72
1448,-71
1449,-69
1450,-68
1451,-66
1452,-65
1453,-64
1454,-64
1455,-63
1456,-63
1457,-62
1458,-62
1459,-61
1460,-61
1461,-60
1462,-60
1463,-60
1464,-60
1465,-60
1466,-60
1467,-61
1468,-61
1469,-60
1470,-60
1471,-60
1472,-60
1473,-61
1474,-61
1475,-61
1476,-62
1477,-63
1478,-63
1479,-64
1480,-65
