,0
0,-137
1,-139
2,-140
3,-141
4,-142
5,-142
6,-143
7,-143
8,-143
9,-143
10,-144
11,-144
12,-144
13,-144
14,-143
15,-143
16,-142
17,-143
18,-143
19,-144
20,-145
21,-146
22,-147
23,-148
24,-149
25,-150
26,-151
27,-152
28,-153
29,-156
30,-162
31,-166
32,-161
33,-150
34,-143
35,-136
36,-130
37,-126
38,-125
39,-126
40,-127
41,-129
42,-131
43,-132
44,-133
45,-135
46,-137
47,-139
48,-139
49,-138
50,-136
51,-134
52,-132
53,-130
54,-128
55,-125
56,-123
57,-119
58,-116
59,-113
60,-109
61,-105
62,-100
63,-95
64,-90
65,-85
66,-79
67,-73
68,-67
69,-62
70,-59
71,-57
72,-55
73,-53
74,-52
75,-50
76,-49
77,-48
78,-47
79,-46
80,-45
81,-44
82,-42
83,-40
84,-38
85,-35
86,-31
87,-27
88,-22
89,-13
90,2
91,9
92,12
93,13
94,14
95,14
96,15
97,15
98,16
99,17
100,18
101,18
102,18
103,19
104,19
105,21
106,22
107,22
108,23
109,24
110,25
111,27
112,29
113,31
114,34
115,36
116,40
117,46
118,54
119,58
120,61
121,63
122,65
123,68
124,71
125,70
126,63
127,55
128,51
129,48
130,45
131,43
132,41
133,39
134,36
135,33
136,31
137,28
138,27
139,26
140,25
141,23
142,22
143,21
144,19
145,15
146,11
147,12
148,19
149,33
150,76
151,149
152,252
153,385
154,535
155,667
156,723
157,713
158,609
159,406
160,158
161,-75
162,-244
163,-300
164,-299
165,-238
166,-168
167,-110
168,-67
169,-54
170,-49
171,-45
172,-44
173,-45
174,-48
175,-49
176,-52
177,-54
178,-49
179,-40
180,-36
181,-34
182,-33
183,-32
184,-31
185,-29
186,-27
187,-25
188,-23
189,-21
190,-20
191,-17
192,-15
193,-13
194,-10
195,-9
196,-7
197,-5
198,-3
199,0
200,0
201,2
202,3
203,4
204,6
205,7
206,9
207,10
208,12
209,13
210,15
211,16
212,16
213,18
214,18
215,19
216,20
217,21
218,23
219,26
220,31
221,45
222,57
223,69
224,82
225,97
226,110
227,121
228,131
229,140
230,152
231,164
232,170
233,174
234,177
235,179
236,180
237,177
238,171
239,162
240,151
241,135
242,119
243,103
244,87
245,70
246,54
247,38
248,22
249,13
250,7
251,2
252,0
253,-4
254,-8
255,-12
256,-17
257,-20
258,-24
259,-29
260,-36
261,-42
262,-45
263,-47
264,-47
265,-48
266,-48
267,-49
268,-50
269,-52
270,-52
271,-49
272,-45
273,-39
274,-33
275,-28
276,-23
277,-18
278,-12
279,-7
280,-1
281,3
282,7
283,10
284,14
285,18
286,22
287,26
288,30
289,34
290,38
291,42
292,48
293,55
294,65
295,74
296,82
297,87
298,90
299,94
300,97
301,99
302,100
303,100
304,100
305,100
306,100
307,98
308,96
309,93
310,90
311,88
312,87
313,85
314,84
315,83
316,82
317,82
318,82
319,81
320,80
321,79
322,77
323,75
324,74
325,72
326,70
327,69
328,67
329,65
330,64
331,63
332,62
333,61
334,60
335,59
336,58
337,56
338,55
339,53
340,52
341,51
342,51
343,51
344,51
345,51
346,52
347,53
348,54
349,56
350,57
351,57
352,57
353,56
354,56
355,56
356,56
357,57
358,57
359,58
360,59
361,60
362,62
363,62
364,63
365,63
366,62
367,62
368,62
369,62
370,61
371,60
372,59
373,59
374,59
375,59
376,60
377,61
378,61
379,60
380,58
381,55
382,53
383,50
384,48
385,47
386,45
387,44
388,43
389,42
390,41
391,41
392,41
393,41
394,41
395,41
396,40
397,40
398,40
399,39
400,38
401,37
402,36
403,35
404,34
405,33
406,32
407,31
408,30
409,30
410,29
411,29
412,28
413,26
414,23
415,19
416,16
417,12
418,9
419,6
420,3
421,0
422,-4
423,-8
424,-11
425,-15
426,-18
427,-22
428,-25
429,-28
430,-29
431,-30
432,-30
433,-29
434,-27
435,-24
436,-19
437,0
438,53
439,137
440,254
441,402
442,565
443,706
444,777
445,739
446,581
447,331
448,52
449,-189
450,-332
451,-368
452,-320
453,-238
454,-166
455,-112
456,-91
457,-86
458,-83
459,-81
460,-80
461,-80
462,-80
463,-81
464,-82
465,-84
466,-85
467,-87
468,-89
469,-92
470,-94
471,-95
472,-96
473,-97
474,-98
475,-99
476,-99
477,-99
478,-99
479,-99
480,-99
481,-99
482,-98
483,-96
484,-95
485,-93
486,-91
487,-90
488,-88
489,-86
490,-84
491,-82
492,-80
493,-79
494,-77
495,-76
496,-74
497,-71
498,-69
499,-66
500,-64
501,-62
502,-60
503,-57
504,-54
505,-50
506,-43
507,-33
508,-23
509,-15
510,-8
511,-3
512,2
513,9
514,17
515,26
516,40
517,58
518,73
519,87
520,100
521,115
522,124
523,132
524,137
525,141
526,141
527,136
528,128
529,119
530,108
531,93
532,83
533,76
534,67
535,56
536,45
537,29
538,9
539,-6
540,-15
541,-25
542,-34
543,-49
544,-70
545,-81
546,-86
547,-89
548,-92
549,-94
550,-97
551,-99
552,-102
553,-104
554,-107
555,-109
556,-110
557,-112
558,-113
559,-115
560,-117
561,-119
562,-121
563,-123
564,-124
565,-124
566,-125
567,-125
568,-125
569,-124
570,-122
571,-120
572,-119
573,-117
574,-115
575,-113
576,-110
577,-108
578,-106
579,-105
580,-103
581,-102
582,-100
583,-97
584,-95
585,-94
586,-92
587,-91
588,-90
589,-88
590,-87
591,-85
592,-84
593,-82
594,-81
595,-79
596,-77
597,-75
598,-73
599,-71
600,-68
601,-63
602,-58
603,-53
604,-48
605,-46
606,-44
607,-42
608,-39
609,-33
610,-26
611,-24
612,-23
613,-22
614,-21
615,-21
616,-21
617,-23
618,-24
619,-26
620,-28
621,-29
622,-29
623,-30
624,-31
625,-32
626,-33
627,-33
628,-33
629,-32
630,-31
631,-29
632,-27
633,-25
634,-21
635,-16
636,-13
637,-18
638,-26
639,-30
640,-33
641,-36
642,-39
643,-41
644,-44
645,-46
646,-48
647,-49
648,-49
649,-49
650,-49
651,-48
652,-46
653,-45
654,-44
655,-43
656,-42
657,-41
658,-40
659,-39
660,-38
661,-37
662,-36
663,-34
664,-32
665,-29
666,-26
667,-23
668,-20
669,-18
670,-16
671,-14
672,-11
673,-9
674,-8
675,-7
676,-6
677,-5
678,-4
679,-2
680,0
681,0
682,2
683,3
684,4
685,5
686,6
687,6
688,6
689,6
690,5
691,5
692,5
693,4
694,3
695,2
696,0
697,0
698,-1
699,-1
700,-2
701,-3
702,-4
703,-5
704,-6
705,-8
706,-9
707,-11
708,-14
709,-16
710,-17
711,-17
712,-14
713,-9
714,-3
715,5
716,18
717,22
718,24
719,26
720,28
721,29
722,30
723,28
724,24
725,19
726,12
727,1
