,0
0,-58
1,-68
2,-76
3,-82
4,-85
5,-79
6,-66
7,-53
8,-40
9,-31
10,-26
11,-23
12,-21
13,-18
14,-16
15,-15
16,-16
17,-20
18,-25
19,-30
20,-35
21,-42
22,-49
23,-53
24,-53
25,-49
26,-42
27,-37
28,-34
29,-31
30,-29
31,-27
32,-25
33,-24
34,-23
35,-22
36,-21
37,-20
38,-19
39,-17
40,-16
41,-15
42,-14
43,-13
44,-12
45,-11
46,-10
47,-8
48,-7
49,-5
50,-2
51,4
52,11
53,11
54,5
55,-3
56,-13
57,-26
58,-42
59,-51
60,-59
61,-65
62,-69
63,-70
64,-68
65,-66
66,-63
67,-60
68,-56
69,-53
70,-50
71,-50
72,-53
73,-57
74,-62
75,-66
76,-73
77,-79
78,-83
79,-82
80,-77
81,-70
82,-56
83,-39
84,-30
85,-24
86,-22
87,-23
88,-27
89,-34
90,-40
91,-25
92,18
93,90
94,197
95,331
96,476
97,604
98,687
99,697
100,661
101,532
102,342
103,122
104,-81
105,-226
106,-257
107,-250
108,-180
109,-124
110,-94
111,-83
112,-79
113,-75
114,-73
115,-70
116,-68
117,-67
118,-65
119,-63
120,-62
121,-60
122,-58
123,-57
124,-56
125,-55
126,-55
127,-55
128,-54
129,-52
130,-51
131,-49
132,-47
133,-45
134,-43
135,-39
136,-36
137,-32
138,-28
139,-25
140,-20
141,-15
142,-8
143,0
144,7
145,11
146,14
147,16
148,18
149,20
150,22
151,23
152,25
153,26
154,29
155,32
156,36
157,40
158,44
159,49
160,57
161,65
162,74
163,83
164,90
165,95
166,100
167,106
168,111
169,114
170,116
171,116
172,114
173,112
174,108
175,105
176,102
177,99
178,93
179,87
180,80
181,72
182,64
183,56
184,48
185,39
186,32
187,26
188,22
189,18
190,14
191,9
192,3
193,-4
194,-14
195,-23
196,-30
197,-37
198,-44
199,-50
200,-53
201,-52
202,-49
203,-45
204,-40
205,-36
206,-34
207,-29
208,-24
209,-20
210,-17
211,-17
212,-18
213,-20
214,-22
215,-24
216,-26
217,-28
218,-31
219,-33
220,-34
221,-34
222,-34
223,-33
224,-31
225,-26
226,-21
227,-17
228,-13
229,-10
230,-8
231,-5
232,-3
233,0
234,2
235,4
236,5
237,7
238,8
239,10
240,11
241,10
242,8
243,4
244,1
245,-1
246,-4
247,-7
248,-11
249,-15
250,-18
251,-20
252,-22
253,-26
254,-32
255,-37
256,-41
257,-42
258,-41
259,-39
260,-36
261,-33
262,-30
263,-24
264,-20
265,-25
266,-36
267,-44
268,-51
269,-57
270,-62
271,-64
272,-64
273,-63
274,-62
275,-60
276,-57
277,-53
278,-51
279,-55
280,-63
281,-71
282,-79
283,-82
284,-75
285,-57
286,-8
287,69
288,173
289,297
290,433
291,575
292,705
293,771
294,769
295,686
296,497
297,253
298,22
299,-128
300,-177
301,-179
302,-142
303,-89
304,-70
305,-70
306,-83
307,-95
308,-107
309,-105
310,-85
311,-76
312,-70
313,-66
314,-62
315,-59
316,-57
317,-56
318,-55
319,-53
320,-50
321,-48
322,-45
323,-44
324,-43
325,-43
326,-42
327,-42
328,-41
329,-40
330,-40
331,-39
332,-38
333,-37
334,-35
335,-32
336,-29
337,-26
338,-23
339,-20
340,-16
341,-11
342,-6
343,0
344,18
345,43
346,51
347,55
348,59
349,62
350,64
351,67
352,70
353,72
354,74
355,75
356,77
357,78
358,80
359,82
360,85
361,87
362,89
363,92
364,96
365,99
366,103
367,107
368,111
369,115
370,119
371,124
372,126
373,125
374,121
375,113
376,105
377,93
378,74
379,63
380,47
381,28
382,15
383,8
384,1
385,-7
386,-14
387,-19
388,-25
389,-29
390,-32
391,-33
392,-33
393,-33
394,-34
395,-34
396,-34
397,-36
398,-22
399,-7
400,5
401,12
402,17
403,21
404,25
405,27
406,23
407,15
408,0
409,-16
410,-31
411,-44
412,-51
413,-57
414,-55
415,-39
416,-27
417,-18
418,-10
419,-4
420,-2
421,0
422,1
423,3
424,5
425,7
426,10
427,15
428,20
429,23
430,28
431,32
432,36
433,37
434,36
435,33
436,30
437,27
438,24
439,22
440,19
441,16
442,12
443,9
444,5
445,0
446,-9
447,-22
448,-35
449,-46
450,-56
451,-56
452,-48
453,-42
454,-38
455,-34
456,-31
457,-31
458,-33
459,-37
460,-41
461,-45
462,-52
463,-50
464,-35
465,-11
466,8
467,19
468,26
469,17
470,1
471,-14
472,-30
473,-49
474,-74
475,-87
476,-92
477,-96
478,-82
479,-60
480,-35
481,5
482,68
483,156
484,269
485,406
486,556
487,700
488,809
489,851
490,793
491,631
492,401
493,157
494,-63
495,-222
496,-280
497,-237
498,-146
499,-79
500,-56
501,-73
502,-125
503,-165
504,-178
505,-163
506,-115
507,-62
508,-32
509,-20
510,-21
511,-31
512,-47
513,-66
514,-77
515,-83
516,-86
517,-87
518,-85
519,-79
520,-70
521,-55
522,-32
523,-19
524,-11
525,-6
526,-6
527,-10
528,-16
529,-27
530,-45
531,-59
532,-68
533,-68
534,-61
535,-41
536,-10
537,1
538,8
