,0
0,80
1,83
2,86
3,89
4,92
5,100
6,110
7,114
8,117
9,120
10,124
11,130
12,143
13,154
14,160
15,157
16,141
17,125
18,111
19,102
20,96
21,91
22,83
23,70
24,58
25,51
26,46
27,42
28,37
29,31
30,23
31,17
32,13
33,9
34,8
35,9
36,12
37,17
38,23
39,31
40,40
41,64
42,110
43,180
44,276
45,396
46,529
47,656
48,736
49,742
50,686
51,528
52,323
53,127
54,-19
55,-78
56,-98
57,-90
58,-63
59,-45
60,-39
61,-38
62,-42
63,-50
64,-62
65,-78
66,-92
67,-103
68,-109
69,-113
70,-115
71,-116
72,-116
73,-112
74,-108
75,-101
76,-93
77,-86
78,-78
79,-68
80,-49
81,-25
82,0
83,22
84,31
85,37
86,45
87,56
88,62
89,67
90,69
91,68
92,66
93,64
94,61
95,63
96,71
97,79
98,85
99,89
100,91
101,93
102,96
103,100
104,102
105,98
106,92
107,87
108,84
109,81
110,79
111,77
112,74
113,73
114,71
115,69
116,67
117,64
118,60
119,54
120,47
121,40
122,31
123,21
124,13
125,7
126,0
127,-5
128,-13
129,-22
130,-30
131,-33
132,-36
133,-37
134,-39
135,-40
136,-40
137,-39
138,-36
139,-33
140,-29
141,-26
142,-23
143,-20
144,-18
145,-15
146,-12
147,-10
148,-9
149,-7
150,-6
151,-4
152,-3
153,-2
154,-1
155,-1
156,0
157,1
158,5
159,7
160,1
161,-9
162,-23
163,-38
164,-43
165,-47
166,-50
167,-55
168,-63
169,-71
170,-79
171,-79
172,-71
173,-64
174,-57
175,-51
176,-46
177,-43
178,-39
179,-37
180,-36
181,-37
182,-41
183,-47
184,-53
185,-62
186,-63
187,-57
188,-40
189,6
190,86
191,204
192,357
193,524
194,668
195,745
196,721
197,596
198,406
199,209
200,54
201,-35
202,-55
203,-56
204,-50
205,-47
206,-59
207,-79
208,-98
209,-107
210,-112
211,-116
212,-120
213,-123
214,-126
215,-130
216,-136
217,-139
218,-137
219,-133
220,-130
221,-128
222,-127
223,-125
224,-124
225,-123
226,-121
227,-119
228,-118
229,-116
230,-113
231,-109
232,-93
233,-66
234,-50
235,-38
236,-30
237,-23
238,-15
239,-2
240,15
241,27
242,33
243,37
244,41
245,44
246,48
247,56
248,67
249,74
250,79
251,78
252,73
253,67
254,61
255,61
256,65
257,68
258,72
259,73
260,70
261,66
262,63
263,60
264,56
265,52
266,45
267,34
268,18
269,8
270,3
271,0
272,-3
273,-7
274,-10
275,-13
276,-17
277,-22
278,-26
279,-26
280,-26
281,-24
282,-23
283,-22
284,-20
285,-15
286,-6
287,5
288,19
289,25
290,30
291,34
292,40
293,50
294,58
295,65
296,70
297,74
298,77
299,80
300,84
301,90
302,93
303,94
304,95
305,96
306,96
307,96
308,96
309,94
310,91
311,88
312,82
313,70
314,60
315,51
316,44
317,34
318,21
319,13
320,10
321,8
322,6
323,4
324,3
325,1
326,0
327,-2
328,-3
329,-6
330,-8
331,-13
332,-20
333,-21
334,-12
335,11
336,66
337,162
338,302
339,474
340,644
341,764
342,795
343,724
344,566
345,360
346,167
347,37
348,0
349,-1
350,13
351,21
352,20
353,7
354,-1
355,-7
356,-12
357,-16
358,-20
359,-24
360,-26
361,-28
362,-30
363,-32
364,-34
365,-36
366,-37
367,-37
368,-37
369,-36
370,-36
371,-36
372,-36
373,-34
374,-33
375,-31
376,-28
377,-23
378,-15
379,-12
380,-10
381,-10
