,0
0,-53
1,-58
2,-63
3,-69
4,-61
5,-52
6,-45
7,-42
8,-47
9,-60
10,-80
11,-106
12,-121
13,-129
14,-135
15,-137
16,-136
17,-134
18,-131
19,-129
20,-126
21,-124
22,-124
23,-130
24,-139
25,-149
26,-162
27,-175
28,-187
29,-198
30,-203
31,-205
32,-208
33,-210
34,-212
35,-213
36,-214
37,-212
38,-210
39,-207
40,-203
41,-197
42,-194
43,-197
44,-203
45,-207
46,-209
47,-212
48,-214
49,-216
50,-217
51,-218
52,-219
53,-220
54,-219
55,-218
56,-216
57,-213
58,-211
59,-208
60,-203
61,-195
62,-186
63,-176
64,-167
65,-158
66,-150
67,-143
68,-135
69,-127
70,-119
71,-113
72,-108
73,-106
74,-103
75,-101
76,-99
77,-96
78,-93
79,-90
80,-86
81,-80
82,-67
83,-44
84,-21
85,4
86,24
87,37
88,48
89,57
90,63
91,68
92,72
93,74
94,73
95,69
96,64
97,59
98,56
99,55
100,53
101,53
102,52
103,51
104,49
105,47
106,44
107,42
108,40
109,38
110,35
111,32
112,29
113,26
114,24
115,22
116,18
117,13
118,6
119,1
120,-1
121,0
122,2
123,5
124,7
125,9
126,11
127,14
128,17
129,20
130,25
131,29
132,32
133,36
134,40
135,44
136,47
137,49
138,52
139,54
140,56
141,58
142,59
143,61
144,62
145,63
146,64
147,66
148,68
149,70
150,71
151,71
152,71
153,70
154,67
155,64
156,60
157,56
158,53
159,49
160,45
161,41
162,37
163,34
164,33
165,35
166,37
167,40
168,44
169,47
170,50
171,52
172,54
173,57
174,60
175,62
176,65
177,67
178,69
179,71
180,72
181,74
182,75
183,76
184,77
185,79
186,81
187,83
188,86
189,90
190,96
191,103
192,110
193,117
194,124
195,130
196,136
197,142
198,145
199,142
200,134
201,124
202,111
203,92
204,73
205,49
206,19
207,-27
208,-81
209,-145
210,-217
211,-291
212,-346
213,-364
214,-349
215,-305
216,-227
217,-152
218,-77
219,-15
220,35
221,64
222,112
223,154
224,168
225,176
226,179
227,180
228,181
229,182
230,183
231,183
232,184
233,184
234,184
235,184
236,183
237,180
238,176
239,171
240,165
241,156
242,141
243,123
244,113
245,107
246,102
247,98
248,95
249,91
250,88
251,86
252,84
253,82
254,81
255,80
256,78
257,78
258,77
259,76
260,75
261,74
262,73
263,71
264,70
265,68
266,67
267,65
268,63
269,61
270,58
271,55
272,51
273,46
274,36
275,25
276,16
277,5
278,-14
279,-41
280,-54
281,-60
282,-65
283,-68
284,-71
285,-73
286,-76
287,-79
288,-82
289,-85
290,-88
291,-93
292,-100
293,-106
294,-105
295,-98
296,-87
297,-68
298,-38
299,-12
300,6
301,23
302,35
303,44
304,52
305,59
306,65
307,71
308,80
309,93
310,115
311,128
312,135
313,142
314,147
315,151
316,153
317,153
318,151
319,146
320,140
321,134
322,128
323,121
324,113
325,104
326,97
327,89
328,81
329,75
330,72
331,69
332,67
333,65
334,63
335,62
336,60
337,60
338,59
339,58
340,58
341,57
342,57
343,58
344,57
345,58
346,58
347,58
348,58
349,57
350,56
351,55
352,52
353,48
354,44
355,38
356,21
357,1
358,-50
359,-111
360,-224
361,-342
362,-492
363,-547
364,-572
365,-556
366,-443
367,-363
368,-145
369,-104
370,-70
371,-25
372,12
373,32
374,47
375,53
376,51
377,43
378,18
379,-2
380,-9
381,-12
382,-12
383,-12
384,-6
385,0
386,9
387,18
388,30
389,39
390,45
391,51
392,55
393,59
394,63
395,65
396,66
397,62
398,55
399,48
400,41
401,34
402,27
403,20
404,13
405,5
406,-3
407,-13
408,-24
409,-35
410,-43
411,-50
412,-56
413,-63
414,-69
415,-77
416,-86
417,-98
418,-106
419,-112
420,-117
421,-122
422,-126
423,-125
424,-117
425,-104
426,-91
427,-75
428,-64
429,-58
430,-52
431,-46
432,-42
433,-45
434,-58
435,-95
436,-140
437,-203
438,-280
439,-361
440,-434
441,-472
442,-485
443,-467
444,-411
445,-335
446,-260
447,-196
448,-154
449,-130
450,-91
451,-46
452,-10
453,11
454,25
455,31
456,36
457,39
458,41
459,43
460,45
461,49
462,55
463,39
464,27
465,19
466,13
467,9
468,10
469,13
470,18
471,24
472,32
473,44
474,49
475,52
476,53
477,55
478,57
479,59
480,61
481,62
482,63
483,63
484,63
485,63
486,62
487,61
488,59
489,57
490,54
491,51
492,47
493,44
494,38
495,24
496,11
497,-1
498,-14
499,-30
500,-47
501,-63
502,-77
503,-95
504,-117
505,-131
506,-139
507,-145
508,-147
509,-149
510,-150
511,-152
512,-153
513,-153
514,-147
515,-140
516,-133
517,-127
518,-119
519,-109
520,-97
521,-85
522,-73
523,-62
524,-55
525,-50
526,-42
527,-32
528,-18
529,-6
530,1
531,9
532,15
533,20
534,26
535,33
536,33
537,23
538,16
539,12
540,9
541,6
542,4
543,5
544,7
545,11
546,15
547,19
548,20
549,22
550,24
551,27
552,29
553,32
554,34
555,35
556,37
557,38
558,39
559,40
560,39
561,39
562,38
563,38
564,38
565,39
566,39
567,40
568,40
569,41
570,41
571,42
572,43
573,43
574,41
575,39
576,36
577,33
578,29
579,25
580,18
581,11
582,4
583,-3
584,-11
585,-11
586,-12
587,-12
588,-13
589,-14
590,-14
591,-13
592,-10
593,-8
594,-5
595,-4
596,-2
597,-1
598,0
599,1
600,1
601,2
602,2
603,2
604,3
605,5
606,6
607,7
608,8
609,9
610,11
611,13
612,14
613,16
614,18
615,22
616,31
617,35
618,38
619,40
620,42
621,44
622,44
