,0
0,-30
1,-28
2,-25
3,-23
4,-21
5,-20
6,-18
7,-16
8,-15
9,-13
10,-11
11,-10
12,-9
13,-8
14,-7
15,-6
16,-6
17,-6
18,-6
19,-7
20,-8
21,-9
22,-10
23,-10
24,-10
25,-10
26,-10
27,-10
28,-10
29,-10
30,-10
31,-10
32,-10
33,-11
34,-12
35,-13
36,-14
37,-15
38,-15
39,-15
40,-15
41,-15
42,-15
43,-15
44,-15
45,-15
46,-15
47,-16
48,-17
49,-17
50,-18
51,-18
52,-19
53,-20
54,-22
55,-20
56,-9
57,21
58,63
59,124
60,203
61,296
62,394
63,486
64,562
65,613
66,629
67,625
68,610
69,574
70,535
71,493
72,438
73,369
74,288
75,201
76,122
77,58
78,20
79,2
80,-10
81,-25
82,-42
83,-59
84,-72
85,-81
86,-81
87,-74
88,-63
89,-50
90,-43
91,-40
92,-38
93,-36
94,-35
95,-35
96,-34
97,-34
98,-35
99,-36
100,-37
101,-39
102,-40
103,-42
104,-44
105,-45
106,-47
107,-49
108,-50
109,-50
110,-49
111,-47
112,-44
113,-41
114,-38
115,-34
116,-30
117,-25
118,-19
119,-14
120,-10
121,-6
122,-3
123,0
124,3
125,6
126,11
127,16
128,20
129,25
130,30
131,35
132,40
133,46
134,51
135,57
136,63
137,70
138,77
139,82
140,86
141,89
142,91
143,93
144,95
145,98
146,99
147,100
148,99
149,97
150,94
151,90
152,86
153,80
154,69
155,59
156,52
157,45
158,38
159,30
160,25
161,22
162,20
163,17
164,14
165,12
166,10
167,9
168,8
169,8
170,7
171,7
172,6
173,6
174,6
175,5
176,4
177,3
178,2
179,0
180,0
181,-1
182,-1
183,-2
184,-3
185,-4
186,-5
187,-7
188,-10
189,-12
190,-9
191,-5
192,-2
193,-1
194,0
195,2
196,3
197,3
198,2
199,0
200,-1
201,-2
202,-4
203,-6
204,-8
205,-10
206,-11
207,-11
208,-9
209,-6
210,-3
211,0
212,3
213,7
214,9
215,8
216,5
217,2
218,0
219,-2
220,-3
221,-5
222,-6
223,-7
224,-8
225,-8
226,-8
227,-7
228,-6
229,-5
230,-4
231,-2
232,0
233,1
234,3
235,5
236,5
237,3
238,1
239,-1
240,-4
241,-8
242,-11
243,-12
244,-10
245,-6
246,-4
247,-1
248,0
249,2
250,3
251,4
252,3
253,2
254,1
255,0
256,-4
257,-8
258,0
259,25
260,69
261,132
262,211
263,303
264,403
265,500
266,584
267,635
268,653
269,647
270,630
271,592
272,548
273,493
274,421
275,338
276,244
277,153
278,73
279,14
280,-19
281,-38
282,-55
283,-71
284,-83
285,-91
286,-91
287,-84
288,-78
289,-73
290,-69
291,-67
292,-68
293,-72
294,-76
295,-78
296,-81
297,-83
298,-85
299,-86
300,-86
301,-86
302,-84
303,-82
304,-78
305,-75
306,-72
307,-68
308,-64
309,-61
310,-59
311,-58
312,-57
313,-57
314,-56
315,-56
316,-55
317,-54
318,-54
319,-53
320,-51
321,-50
322,-49
323,-47
324,-45
325,-41
326,-33
327,-25
328,-13
329,0
330,9
331,14
332,20
333,26
334,32
335,36
336,40
337,43
338,46
339,48
340,50
341,52
342,53
343,54
344,55
345,57
346,59
347,61
348,64
349,66
350,68
351,71
352,74
353,75
354,75
355,72
356,67
357,61
358,50
359,30
360,17
361,10
362,5
363,1
364,0
365,-2
366,-3
367,-4
368,-6
369,-7
370,-8
371,-8
372,-9
373,-9
374,-10
375,-10
376,-10
377,-11
378,-11
379,-12
380,-12
381,-12
382,-12
383,-13
384,-13
385,-13
386,-13
387,-12
388,-11
389,-10
390,-9
391,-8
392,-8
393,-8
394,-7
395,-7
396,-6
397,-6
398,-5
399,-5
400,-4
401,-3
402,-1
403,0
404,0
405,-1
406,-2
407,-4
408,-5
409,-7
410,-10
411,-11
412,-7
413,1
414,6
415,10
416,13
417,16
418,18
419,19
420,19
421,19
422,17
423,15
424,12
425,9
426,5
427,-3
428,-8
429,-12
430,-15
431,-18
432,-19
433,-18
434,-13
435,-9
436,-5
437,-3
438,0
439,2
440,4
441,6
442,8
443,10
444,11
445,12
446,15
447,17
448,20
449,21
450,19
451,15
452,9
453,0
454,-12
455,-20
456,-26
457,-27
458,-21
459,-5
460,21
461,63
462,121
463,199
464,292
465,394
466,495
467,587
468,657
469,688
470,699
471,686
472,647
473,588
474,518
475,438
476,347
477,251
478,164
479,95
480,46
481,17
482,1
483,-14
484,-30
485,-42
486,-49
487,-55
488,-59
489,-65
490,-72
491,-79
492,-83
493,-85
494,-88
495,-89
496,-91
497,-92
498,-92
499,-91
500,-89
501,-87
502,-85
503,-84
504,-82
505,-80
506,-77
507,-75
508,-73
509,-70
510,-69
511,-68
512,-66
513,-63
514,-58
515,-46
516,-40
517,-36
518,-33
519,-32
520,-33
521,-36
522,-39
523,-41
524,-44
525,-47
526,-48
527,-46
528,-43
529,-38
530,-32
531,-23
532,-14
533,-4
534,4
535,13
536,18
537,22
538,26
539,31
540,37
541,43
542,48
543,54
544,60
545,62
546,63
547,63
548,64
549,64
550,65
551,66
552,62
553,55
554,47
555,39
556,32
557,25
558,19
559,14
560,8
561,2
562,-4
563,-8
564,-12
565,-15
566,-17
567,-19
568,-19
569,-19
570,-19
571,-20
572,-20
573,-20
574,-20
575,-16
576,-12
577,-7
578,-8
579,-17
580,-23
581,-28
582,-33
583,-35
584,-37
585,-39
586,-42
587,-46
588,-45
589,-36
590,-28
591,-20
592,-17
593,-18
594,-21
595,-22
596,-23
597,-24
598,-24
599,-25
600,-25
601,-26
602,-26
603,-27
604,-28
605,-28
606,-28
607,-27
608,-26
609,-26
610,-25
611,-24
612,-23
613,-22
614,-21
615,-21
616,-21
617,-22
618,-22
619,-22
620,-22
621,-22
622,-22
623,-21
624,-20
625,-20
626,-19
627,-17
628,-16
629,-15
630,-14
631,-12
632,-10
633,-7
634,-4
635,2
636,5
637,2
638,-3
639,-6
640,-8
641,-10
642,-12
643,-13
644,-13
645,-13
646,-11
647,-10
648,-8
649,-6
650,-4
651,0
652,3
653,5
654,3
655,0
656,-3
657,-7
658,-12
659,-14
660,-11
661,-4
662,15
663,59
664,124
665,203
666,292
667,387
668,479
669,557
670,610
671,624
672,621
673,591
674,548
675,504
676,460
677,407
678,340
679,257
680,162
681,78
682,23
683,0
684,-10
685,-18
686,-38
687,-69
688,-96
689,-106
690,-106
691,-97
692,-87
693,-78
694,-77
695,-76
696,-75
697,-74
698,-74
699,-73
700,-71
701,-67
702,-63
703,-58
704,-52
705,-48
706,-46
707,-44
708,-42
709,-41
710,-45
711,-51
712,-55
713,-58
714,-61
715,-64
716,-65
717,-66
718,-64
719,-62
720,-59
721,-55
722,-49
723,-39
724,-32
725,-25
726,-18
727,-9
728,0
729,10
730,20
731,26
732,30
733,34
734,36
735,39
736,41
737,44
738,47
739,50
740,53
741,57
742,61
743,64
744,67
745,72
746,77
747,83
748,89
749,98
750,110
751,117
752,120
753,123
754,124
755,124
756,121
757,116
758,110
759,104
760,97
761,90
762,85
763,81
764,76
765,68
766,59
767,49
768,39
769,30
770,21
771,13
772,11
773,8
774,5
775,12
776,16
777,18
778,19
779,21
780,22
781,24
782,25
783,27
784,29
785,31
786,33
787,34
788,35
789,36
790,37
791,38
792,39
793,40
794,41
795,42
796,44
797,45
798,46
799,47
800,47
801,47
802,46
803,45
804,43
805,41
806,38
807,35
808,32
809,30
810,26
811,22
812,18
813,15
814,11
815,9
816,7
817,6
818,5
819,3
820,1
821,0
822,0
823,0
824,-1
825,-1
826,-2
827,-2
828,-3
829,-2
830,-2
831,-2
832,-2
833,-2
834,-1
835,-1
836,0
837,1
838,2
839,3
840,4
841,5
842,6
843,7
844,9
845,11
846,13
847,16
848,19
849,21
850,20
851,17
852,13
853,10
854,7
855,4
856,1
857,0
858,-3
859,-8
860,-14
861,-8
862,7
863,35
864,76
865,131
866,202
867,287
868,375
869,453
870,512
871,540
872,551
873,551
874,541
875,513
876,471
877,414
878,342
879,263
880,181
881,107
882,44
883,-2
884,-36
885,-62
886,-83
887,-93
888,-97
889,-99
890,-100
891,-100
892,-100
893,-101
894,-101
895,-101
896,-101
897,-100
898,-99
899,-98
900,-97
901,-96
902,-95
903,-95
904,-94
905,-92
906,-91
907,-90
908,-89
909,-88
910,-86
911,-84
912,-81
913,-78
914,-75
915,-72
916,-65
917,-59
918,-53
919,-47
920,-44
921,-42
922,-40
923,-38
924,-36
925,-34
926,-32
927,-30
928,-29
929,-28
930,-27
931,-25
932,-24
933,-22
934,-19
935,-15
936,-11
937,-7
938,-3
939,4
940,18
941,29
942,38
943,44
944,48
945,50
946,52
947,54
948,55
949,55
950,55
951,55
952,55
953,55
954,54
955,52
956,50
957,47
958,45
959,42
960,40
961,36
962,31
963,26
964,22
965,19
966,15
967,7
968,-6
969,-18
970,-26
971,-30
972,-33
973,-35
974,-38
975,-39
976,-36
977,-28
978,-23
979,-18
980,-13
981,-12
982,-13
983,-17
984,-22
985,-28
986,-37
987,-43
988,-47
989,-50
990,-52
991,-54
992,-54
993,-51
994,-47
995,-43
996,-39
997,-35
998,-31
999,-27
1000,-24
1001,-20
1002,-12
1003,-3
1004,0
1005,2
1006,3
1007,4
1008,3
1009,0
1010,-4
1011,-9
1012,-16
1013,-20
1014,-23
1015,-26
1016,-27
1017,-24
1018,-17
1019,-14
1020,-12
1021,-10
1022,-9
1023,-8
1024,-8
1025,-7
1026,-6
1027,-5
1028,-5
1029,-4
1030,-3
1031,-2
1032,-1
1033,0
1034,0
1035,0
1036,1
1037,1
1038,2
1039,2
1040,3
1041,4
1042,6
1043,9
1044,13
1045,13
1046,8
1047,3
1048,1
1049,-1
1050,-3
1051,-5
1052,-7
1053,-8
1054,-9
1055,-9
1056,-9
1057,-8
1058,-7
1059,-6
1060,-4
1061,0
1062,4
1063,20
1064,55
1065,104
1066,168
1067,246
1068,335
1069,427
1070,509
1071,569
1072,591
1073,591
1074,572
1075,542
1076,513
1077,481
1078,439
1079,383
1080,309
1081,217
1082,125
1083,48
1084,-3
1085,-33
1086,-47
1087,-56
1088,-63
1089,-71
1090,-75
1091,-79
1092,-82
1093,-84
1094,-85
1095,-84
1096,-83
1097,-81
1098,-80
1099,-78
1100,-77
1101,-75
1102,-74
1103,-73
1104,-73
1105,-73
1106,-73
1107,-74
1108,-74
1109,-75
1110,-77
1111,-79
1112,-80
1113,-78
1114,-73
1115,-68
1116,-64
1117,-60
1118,-56
1119,-52
1120,-51
1121,-51
1122,-52
1123,-55
1124,-58
1125,-64
1126,-72
1127,-73
1128,-75
1129,-77
1130,-67
1131,-56
1132,-47
1133,-41
1134,-37
1135,-30
1136,-18
1137,-4
1138,10
1139,27
1140,41
1141,50
1142,57
1143,66
1144,72
1145,78
1146,81
1147,81
1148,79
1149,75
1150,73
1151,71
1152,68
1153,66
1154,64
1155,62
1156,59
1157,56
1158,52
1159,46
1160,42
1161,41
1162,41
1163,41
1164,40
1165,39
1166,38
1167,39
1168,41
1169,44
1170,46
1171,48
1172,50
1173,52
1174,55
1175,57
1176,60
1177,62
1178,66
1179,73
1180,85
1181,91
1182,94
1183,96
1184,97
1185,98
1186,97
1187,96
1188,93
1189,89
1190,84
1191,75
1192,68
1193,62
1194,59
1195,55
1196,51
1197,47
1198,42
1199,39
1200,36
1201,34
1202,31
1203,29
1204,27
1205,25
1206,23
1207,21
1208,20
1209,18
1210,17
1211,16
1212,16
1213,15
1214,15
1215,15
1216,14
1217,14
1218,14
1219,13
1220,12
1221,12
1222,11
1223,10
1224,9
1225,8
1226,8
1227,7
1228,6
1229,6
1230,5
1231,5
1232,5
1233,4
1234,3
1235,2
1236,0
1237,-1
1238,-3
1239,-5
1240,-7
1241,-9
1242,-10
1243,-11
1244,-11
1245,-11
1246,-11
1247,-10
1248,-10
1249,-10
1250,-11
1251,-11
1252,-13
1253,-13
1254,-12
1255,-10
1256,-9
1257,-8
1258,-7
1259,-6
1260,-6
1261,-7
1262,-9
1263,-12
1264,-13
1265,-15
1266,-17
1267,-18
1268,-20
1269,-21
1270,-22
1271,-23
1272,-22
1273,-22
1274,-21
1275,-20
1276,-17
1277,-15
1278,-12
1279,-9
1280,-4
1281,0
1282,3
1283,13
1284,34
1285,57
1286,67
1287,71
1288,73
1289,74
1290,75
1291,77
1292,79
1293,81
1294,85
1295,91
1296,113
1297,158
1298,217
1299,287
1300,363
1301,438
1302,507
1303,565
1304,606
1305,617
1306,620
1307,611
1308,584
1309,557
1310,520
1311,463
1312,375
1313,259
1314,133
1315,28
1316,-38
1317,-57
1318,-63
1319,-67
1320,-71
1321,-74
1322,-78
1323,-83
1324,-82
1325,-73
1326,-66
1327,-59
1328,-54
1329,-50
1330,-46
1331,-40
1332,-31
1333,-27
1334,-24
1335,-22
1336,-22
1337,-25
1338,-29
1339,-35
1340,-43
1341,-50
1342,-55
1343,-59
1344,-62
1345,-65
1346,-69
1347,-73
1348,-76
1349,-80
1350,-83
1351,-87
1352,-90
1353,-92
1354,-95
1355,-97
1356,-99
1357,-102
1358,-105
1359,-107
1360,-107
1361,-105
1362,-101
1363,-97
1364,-91
1365,-81
1366,-75
1367,-66
1368,-54
1369,-42
1370,-31
1371,-20
1372,-9
1373,7
1374,29
1375,50
1376,65
1377,78
1378,88
1379,95
1380,99
1381,103
1382,105
1383,107
1384,107
1385,105
1386,101
1387,97
1388,93
1389,88
1390,83
1391,79
1392,75
1393,67
1394,55
1395,40
1396,26
1397,11
1398,-1
1399,-13
1400,-22
1401,-26
1402,-27
1403,-29
1404,-30
1405,-31
1406,-33
1407,-34
1408,-35
1409,-36
1410,-37
1411,-38
1412,-39
1413,-40
1414,-40
1415,-40
1416,-40
1417,-41
1418,-41
1419,-42
1420,-43
1421,-44
1422,-44
1423,-45
1424,-44
1425,-44
1426,-44
1427,-44
1428,-44
1429,-44
1430,-44
1431,-44
1432,-45
1433,-46
1434,-47
1435,-48
1436,-49
1437,-50
1438,-51
1439,-52
1440,-54
1441,-55
1442,-56
1443,-58
1444,-62
1445,-67
1446,-67
1447,-64
1448,-58
1449,-53
1450,-47
1451,-41
1452,-35
1453,-31
1454,-28
1455,-24
1456,-22
1457,-22
1458,-23
1459,-25
1460,-27
1461,-28
1462,-29
1463,-31
1464,-32
1465,-33
1466,-34
1467,-35
1468,-36
1469,-36
1470,-35
1471,-34
1472,-33
1473,-31
1474,-29
1475,-26
1476,-22
1477,-18
1478,-9
1479,-5
1480,-2
1481,0
1482,0
1483,-7
1484,-12
1485,-17
1486,-22
1487,-28
1488,-35
1489,-43
1490,-53
1491,-53
1492,-39
1493,-19
1494,1
1495,13
1496,20
1497,27
1498,34
1499,42
