,0
0,29
1,32
2,36
3,41
4,49
5,59
6,78
7,97
8,117
9,130
10,139
11,147
12,153
13,157
14,159
15,161
16,160
17,159
18,157
19,153
20,148
21,141
22,133
23,126
24,118
25,107
26,96
27,87
28,79
29,72
30,67
31,63
32,61
33,59
34,57
35,55
36,51
37,47
38,44
39,40
40,35
41,27
42,17
43,3
44,-18
45,-21
46,-9
47,26
48,106
49,229
50,392
51,586
52,787
53,961
54,1044
55,1036
56,918
57,665
58,347
59,31
60,-212
61,-318
62,-356
63,-340
64,-279
65,-220
66,-199
67,-183
68,-169
69,-156
70,-144
71,-126
72,-113
73,-105
74,-98
75,-92
76,-87
77,-82
78,-76
79,-71
80,-66
81,-60
82,-54
83,-47
84,-40
85,-33
86,-25
87,-16
88,-3
89,12
90,29
91,46
92,62
93,77
94,91
95,105
96,117
97,128
98,139
99,149
100,158
101,167
102,174
103,180
104,186
105,192
106,199
107,209
108,221
109,233
110,243
111,251
112,257
113,261
114,263
115,265
116,267
117,269
118,268
119,263
120,256
121,246
122,236
123,226
124,215
125,206
126,198
127,192
128,186
129,179
130,167
131,152
132,138
133,126
134,111
135,94
136,76
137,52
138,21
139,-4
140,-23
141,-45
142,-67
143,-88
144,-108
145,-125
146,-140
147,-153
148,-166
149,-176
150,-184
151,-191
152,-197
153,-201
154,-207
155,-217
156,-233
157,-253
158,-271
159,-286
160,-299
161,-311
162,-318
163,-323
164,-328
165,-333
166,-338
167,-340
168,-340
169,-338
170,-334
171,-328
172,-321
173,-314
174,-307
175,-301
176,-292
177,-283
178,-275
179,-268
180,-263
181,-259
182,-257
183,-255
184,-254
185,-254
186,-254
187,-254
188,-253
189,-253
190,-252
191,-250
192,-249
193,-247
194,-246
195,-245
196,-244
197,-244
198,-244
199,-244
200,-244
201,-245
202,-245
203,-246
204,-248
205,-249
206,-250
207,-251
208,-252
209,-252
210,-252
211,-251
212,-250
213,-249
214,-247
215,-245
216,-243
217,-241
218,-238
219,-234
220,-231
221,-228
222,-224
223,-221
224,-216
225,-206
226,-194
227,-184
228,-176
229,-168
230,-162
231,-157
232,-153
233,-149
234,-145
235,-143
236,-141
237,-138
