,0
0,-1
1,-16
2,-26
3,-32
4,-36
5,-38
6,-39
7,-40
8,-42
9,-42
10,-32
11,-17
12,-8
13,-7
14,-6
15,-5
16,-4
17,-6
18,-9
19,-13
20,-20
21,-33
22,-41
23,-45
24,-48
25,-51
26,-52
27,-52
28,-49
29,-45
30,-39
31,-34
32,-28
33,-20
34,-13
35,-9
36,-8
37,-7
38,-6
39,-4
40,-5
41,-14
42,-27
43,-44
44,-59
45,-75
46,-91
47,-103
48,-109
49,-113
50,-115
51,-112
52,-106
53,-101
54,-96
55,-92
56,-89
57,-86
58,-83
59,-80
60,-78
61,-76
62,-74
63,-72
64,-71
65,-69
66,-67
67,-65
68,-62
69,-59
70,-54
71,-32
72,10
73,62
74,119
75,173
76,212
77,216
78,201
79,138
80,47
81,-51
82,-128
83,-155
84,-164
85,-165
86,-159
87,-153
88,-147
89,-141
90,-124
91,-99
92,-75
93,-66
94,-67
95,-76
96,-80
97,-83
98,-86
99,-89
100,-91
101,-93
102,-94
103,-95
104,-95
105,-96
106,-95
107,-95
108,-93
109,-90
110,-88
111,-85
112,-82
113,-80
114,-78
115,-76
116,-74
117,-72
118,-70
119,-69
120,-67
121,-66
122,-65
123,-65
124,-65
125,-65
126,-66
127,-67
128,-67
129,-68
130,-69
131,-72
132,-61
133,-49
134,-39
135,-33
136,-29
137,-21
138,-9
139,-1
140,4
141,7
142,6
143,3
144,0
145,-5
146,4
147,15
148,21
149,26
150,29
151,31
152,32
153,34
154,37
155,36
156,26
157,9
158,-7
159,-18
160,-27
161,-37
162,-44
163,-49
164,-53
165,-58
166,-64
167,-69
168,-75
169,-80
170,-86
171,-91
172,-94
173,-94
174,-95
175,-95
176,-96
177,-97
178,-98
179,-99
180,-98
181,-95
182,-92
183,-90
184,-89
185,-88
186,-87
187,-86
188,-84
189,-83
190,-82
191,-81
192,-80
193,-78
194,-77
195,-75
196,-74
197,-72
198,-70
199,-68
200,-65
201,-63
202,-61
203,-58
204,-54
205,-51
206,-47
207,-45
208,-44
209,-45
210,-46
211,-48
212,-50
213,-51
214,-56
215,-52
216,-39
217,-34
218,-31
219,-26
220,-21
221,-15
222,-9
223,-4
224,1
225,7
226,11
227,13
228,14
229,15
230,15
231,17
232,20
233,11
234,1
235,-6
236,-10
237,-5
238,3
239,9
240,14
241,18
242,21
243,24
244,25
245,27
246,29
247,30
248,31
249,32
250,33
251,33
252,34
253,35
254,36
255,37
256,34
257,30
258,24
259,19
260,14
261,10
262,5
263,1
264,0
265,0
266,1
267,5
268,10
269,16
270,29
271,47
272,53
273,57
274,59
275,62
276,63
277,64
278,65
279,65
280,65
281,63
282,61
283,58
284,55
285,52
286,47
287,41
288,29
289,14
290,6
291,2
292,-1
293,-4
294,-7
295,-8
296,-10
297,-11
298,-12
299,-12
300,-13
301,-14
302,-16
303,-17
304,-20
305,-26
306,-26
307,-19
308,-14
309,-10
310,-7
311,-6
312,-6
313,-9
314,-12
315,-16
316,-21
317,-27
318,-19
319,5
320,42
321,84
322,131
323,185
324,240
325,286
326,301
327,290
328,255
329,179
330,86
331,-4
332,-74
333,-112
334,-127
335,-127
336,-115
337,-83
338,-44
339,-12
340,-1
341,1
342,-3
343,-13
344,-19
345,-23
346,-27
347,-30
348,-33
349,-36
350,-39
351,-41
352,-43
353,-47
354,-52
355,-57
356,-56
357,-51
358,-44
359,-34
360,-16
361,-7
362,-1
363,2
364,6
365,7
366,6
367,3
368,0
369,-4
370,-7
371,-10
372,-12
373,-16
374,-19
375,-21
376,-21
377,-20
378,-18
379,-17
380,-15
381,-13
382,-10
383,-5
384,0
385,8
386,18
387,25
388,32
389,38
390,44
391,49
392,52
393,55
394,60
395,68
396,70
397,63
398,59
399,57
400,54
401,52
402,51
403,50
404,48
405,45
406,42
407,39
408,36
409,33
410,29
411,22
412,10
