,0
0,-80
1,-78
2,-77
3,-75
4,-73
5,-71
6,-70
7,-67
8,-64
9,-60
10,-54
11,-46
12,-36
13,-27
14,-19
15,-10
16,-2
17,4
18,11
19,17
20,20
21,22
22,23
23,24
24,26
25,28
26,29
27,31
28,32
29,32
30,31
31,28
32,23
33,17
34,11
35,4
36,-4
37,-12
38,-20
39,-28
40,-35
41,-39
42,-43
43,-46
44,-49
45,-52
46,-55
47,-57
48,-60
49,-61
50,-61
51,-62
52,-62
53,-61
54,-60
55,-58
56,-55
57,-52
58,-47
59,-29
60,33
61,133
62,274
63,453
64,659
65,862
66,1015
67,1071
68,1000
69,803
70,519
71,212
72,-52
73,-237
74,-304
75,-327
76,-308
77,-278
78,-243
79,-209
80,-178
81,-149
82,-121
83,-106
84,-98
85,-92
86,-87
87,-82
88,-77
89,-72
90,-66
91,-58
92,-46
93,-36
94,-28
95,-19
96,-10
97,0
98,9
99,19
100,30
101,40
102,52
103,65
104,80
105,96
106,107
107,116
108,124
109,132
110,140
111,148
112,155
113,164
114,172
115,182
116,195
117,211
118,225
119,239
120,253
121,270
122,287
123,304
124,318
125,329
126,340
127,348
128,354
129,359
130,363
131,367
132,369
133,369
134,365
135,359
136,350
137,335
138,308
139,280
140,251
141,220
142,190
143,158
144,129
145,104
146,76
147,53
148,35
149,19
150,4
151,-10
152,-27
153,-43
154,-55
155,-67
156,-78
157,-85
158,-91
159,-96
160,-100
161,-103
162,-105
163,-107
164,-109
165,-110
166,-112
167,-113
168,-116
169,-118
170,-120
171,-122
172,-123
173,-123
174,-122
175,-119
176,-116
177,-111
178,-107
179,-103
180,-100
181,-97
182,-95
183,-94
184,-92
185,-90
186,-87
187,-83
188,-79
189,-74
190,-69
191,-65
192,-60
193,-56
194,-50
195,-44
196,-29
197,-3
198,0
199,3
200,5
201,7
202,7
203,3
204,-5
205,-19
206,-44
207,-54
208,-57
209,-60
210,-62
211,-65
212,-67
213,-69
214,-70
215,-71
216,-72
217,-73
218,-73
219,-73
220,-73
221,-73
222,-75
223,-77
224,-79
225,-81
226,-83
227,-84
228,-86
229,-87
230,-87
231,-87
232,-88
233,-88
234,-87
235,-87
236,-87
237,-86
238,-84
239,-81
240,-77
241,-72
242,-66
243,-61
244,-57
245,-53
246,-49
247,-46
248,-44
249,-42
250,-42
251,-43
252,-46
253,-51
254,-57
255,-64
256,-71
257,-79
258,-89
259,-98
260,-105
261,-109
262,-112
263,-115
264,-116
265,-116
266,-117
267,-117
268,-117
269,-118
270,-120
271,-122
272,-124
273,-126
274,-128
275,-129
276,-130
277,-132
278,-135
279,-139
280,-144
281,-153
282,-158
283,-151
284,-129
285,-68
286,31
287,173
288,354
289,560
290,764
291,928
292,1003
293,953
294,772
295,492
296,176
297,-106
298,-309
299,-383
300,-408
301,-383
302,-342
303,-302
304,-275
305,-255
306,-240
307,-221
308,-192
309,-171
310,-161
311,-154
312,-149
313,-144
314,-139
315,-135
316,-131
317,-126
318,-120
319,-114
320,-108
321,-101
322,-95
323,-89
324,-83
325,-78
326,-72
327,-66
328,-61
329,-55
330,-48
331,-41
332,-31
333,-21
334,-11
335,0
336,11
337,25
338,37
339,47
340,58
341,72
342,88
343,104
344,119
345,135
346,151
347,168
348,190
349,212
350,233
351,253
352,270
353,285
354,295
355,302
356,308
357,313
358,317
359,319
360,316
361,309
362,298
363,279
364,250
365,226
366,198
367,169
368,139
369,107
370,78
371,49
372,23
373,2
374,-13
375,-34
376,-47
377,-56
378,-64
379,-71
380,-79
381,-87
382,-94
383,-100
384,-104
385,-107
386,-110
387,-112
388,-114
389,-116
390,-117
391,-119
392,-122
393,-123
394,-125
395,-126
396,-127
397,-126
398,-125
399,-124
400,-122
401,-119
402,-117
403,-114
404,-111
405,-109
406,-106
407,-104
408,-102
409,-100
410,-98
411,-96
412,-93
413,-91
414,-88
415,-85
416,-82
417,-80
418,-77
419,-75
420,-73
421,-71
422,-70
423,-68
424,-67
425,-65
426,-63
427,-62
428,-59
429,-56
430,-53
431,-51
432,-48
433,-46
434,-44
435,-41
436,-39
437,-37
438,-36
439,-34
440,-33
441,-32
442,-30
443,-29
444,-29
445,-29
446,-29
447,-29
448,-30
449,-30
450,-31
451,-32
452,-33
453,-33
454,-34
455,-35
456,-36
457,-36
458,-37
459,-37
460,-36
461,-35
462,-34
463,-32
464,-29
465,-26
466,-22
467,-18
468,-13
469,-9
470,-6
471,-2
472,1
473,7
474,13
475,20
476,26
477,32
478,37
479,40
480,40
481,39
482,36
483,32
484,26
485,20
486,14
487,8
488,3
489,-1
490,-6
491,-10
492,-14
493,-18
494,-22
495,-25
496,-28
497,-31
498,-33
499,-35
500,-36
501,-37
502,-37
503,-38
504,-39
505,-40
506,-40
507,-42
508,-45
509,-51
510,-49
511,-27
512,31
513,127
514,265
515,443
516,647
517,850
518,1008
519,1051
520,1028
521,869
522,603
523,292
524,5
525,-208
526,-296
527,-325
528,-303
529,-267
530,-228
531,-199
532,-181
533,-164
534,-149
535,-130
536,-108
537,-83
538,-68
539,-60
540,-53
541,-48
542,-43
543,-38
544,-32
545,-27
546,-22
547,-17
548,-12
549,-6
550,-1
551,3
552,8
553,13
554,18
555,24
556,29
557,36
558,44
559,54
560,64
561,74
562,82
563,91
564,104
565,123
566,144
567,161
568,173
569,185
570,198
571,212
572,226
573,240
574,254
575,268
576,280
577,291
578,301
579,309
580,315
581,318
582,320
583,322
584,324
585,328
586,331
587,330
588,320
589,305
590,287
591,262
592,239
593,209
594,172
595,142
596,119
597,95
598,72
599,49
600,23
601,4
602,-10
603,-21
604,-26
605,-29
606,-31
607,-32
608,-33
609,-34
610,-34
611,-35
612,-36
613,-37
614,-38
615,-38
616,-39
617,-38
618,-38
619,-37
620,-36
621,-34
622,-32
623,-30
624,-28
625,-25
626,-21
627,-17
628,-14
629,-10
630,-7
631,-4
632,-1
633,0
634,3
635,5
636,7
637,9
638,11
639,12
640,14
641,16
642,17
643,18
644,19
645,19
646,19
647,19
648,19
649,19
650,18
651,18
652,17
653,16
654,16
655,16
656,16
657,16
658,16
659,17
660,17
661,18
662,19
663,19
664,19
665,19
666,19
667,19
668,18
669,17
670,17
671,16
672,15
673,15
674,14
675,13
676,13
677,12
678,11
679,10
680,8
681,7
682,7
683,6
684,6
685,6
686,7
687,8
688,8
