,0
0,-27
1,-37
2,-47
3,-58
4,-68
5,-79
6,-88
7,-89
8,-85
9,-77
10,-71
11,-65
12,-58
13,-54
14,-54
15,-56
16,-58
17,-61
18,-64
19,-69
20,-74
21,-75
22,-74
23,-71
24,-68
25,-65
26,-62
27,-61
28,-63
29,-66
30,-69
31,-70
32,-71
33,-72
34,-74
35,-76
36,-77
37,-78
38,-78
39,-77
40,-75
41,-73
42,-72
43,-69
44,-67
45,-64
46,-61
47,-60
48,-59
49,-58
50,-58
51,-58
52,-57
53,-56
54,-55
55,-56
56,-56
57,-56
58,-57
59,-57
60,-57
61,-58
62,-58
63,-59
64,-59
65,-59
66,-59
67,-60
68,-61
69,-62
70,-63
71,-63
72,-64
73,-65
74,-66
75,-67
76,-67
77,-67
78,-67
79,-68
80,-69
81,-71
82,-72
83,-74
84,-75
85,-77
86,-79
87,-80
88,-81
89,-82
90,-81
91,-79
92,-78
93,-77
94,-75
95,-73
96,-70
97,-68
98,-66
99,-64
100,-63
101,-62
102,-60
103,-57
104,-53
105,-49
106,-48
107,-48
108,-49
109,-52
110,-54
111,-56
112,-59
113,-62
114,-68
115,-74
116,-77
117,-73
118,-63
119,-54
120,-48
121,-44
122,-40
123,-36
124,-31
125,-26
126,-22
127,-18
128,-16
129,-15
130,-14
131,-14
132,-15
133,-15
134,-15
135,-16
136,-16
137,-17
138,-16
139,-14
140,-12
141,-10
142,-11
143,-14
144,-18
145,-22
146,-25
147,-28
148,-31
149,-35
150,-39
151,-42
152,-44
153,-45
154,-46
155,-47
156,-49
157,-51
158,-53
159,-55
160,-61
161,-64
162,-58
163,-46
164,-31
165,-13
166,0
167,19
168,43
169,70
170,98
171,148
172,228
173,339
174,468
175,586
176,651
177,656
178,617
179,513
180,361
181,194
182,47
183,-60
184,-93
185,-103
186,-109
187,-112
188,-113
189,-112
190,-108
191,-102
192,-95
193,-87
194,-76
195,-63
196,-48
197,-34
198,-21
199,-13
200,-10
201,-9
202,-8
203,-7
204,-5
205,-4
206,-3
207,-3
208,-5
209,-9
210,-14
211,-19
212,-26
213,-36
