,0
0,377
1,367
2,354
3,339
4,323
5,300
6,255
7,216
8,193
9,176
10,162
11,152
12,149
13,152
14,158
15,165
16,172
17,178
18,185
19,193
20,199
21,202
22,200
23,191
24,178
25,165
26,153
27,143
28,131
29,118
30,106
31,97
32,92
33,91
34,93
35,98
36,105
37,115
38,127
39,137
40,146
41,155
42,164
43,173
44,181
45,185
46,182
47,170
48,153
49,135
50,119
51,107
52,91
53,73
54,56
55,43
56,37
57,38
58,41
59,46
60,51
61,54
62,58
63,64
64,72
65,79
66,84
67,83
68,75
69,61
70,45
71,32
72,22
73,12
74,1
75,-8
76,-16
77,-23
78,-29
79,-35
80,-41
81,-48
82,-54
83,-60
84,-65
85,-70
86,-76
87,-84
88,-93
89,-107
90,-134
91,-154
92,-171
93,-178
94,-182
95,-186
96,-189
97,-190
98,-191
99,-190
100,-190
101,-189
102,-188
103,-186
104,-184
105,-182
106,-181
107,-182
108,-183
109,-184
110,-185
111,-185
112,-186
113,-188
114,-190
115,-192
116,-195
117,-198
118,-201
119,-206
120,-213
121,-221
122,-230
123,-243
124,-268
125,-293
126,-313
127,-331
128,-348
129,-364
130,-378
131,-382
132,-373
133,-352
134,-322
135,-272
136,-195
137,-72
138,67
139,242
140,440
141,640
142,785
143,837
144,791
145,642
146,356
147,36
148,-229
149,-359
150,-400
151,-347
152,-319
153,-308
154,-300
155,-295
156,-291
157,-286
158,-283
159,-281
160,-280
161,-277
162,-275
163,-272
164,-271
165,-272
166,-274
167,-274
168,-273
169,-270
170,-269
171,-268
172,-268
173,-268
174,-268
175,-267
176,-265
177,-262
178,-258
179,-252
180,-245
181,-237
182,-227
183,-217
184,-207
185,-196
186,-184
187,-170
188,-156
189,-142
190,-128
191,-113
192,-97
193,-79
194,-61
195,-45
196,-29
197,-13
198,4
199,29
200,50
201,61
202,66
203,68
204,70
205,73
206,77
207,82
208,85
209,86
210,87
211,87
212,87
213,86
214,82
215,75
216,65
217,54
218,44
219,35
220,26
221,15
222,0
223,-16
224,-34
225,-52
226,-70
227,-84
228,-98
229,-113
230,-126
231,-136
232,-141
233,-142
234,-142
235,-142
236,-143
237,-144
238,-145
239,-145
240,-146
241,-147
242,-149
243,-149
244,-150
245,-148
246,-143
247,-135
248,-125
249,-114
250,-102
251,-85
252,-67
253,-49
254,-28
255,5
256,59
257,115
258,175
259,239
260,300
261,402
262,504
263,615
264,666
265,700
266,722
267,690
268,598
269,494
270,405
271,381
272,364
273,343
274,323
275,301
276,254
277,173
278,123
279,97
280,78
281,68
282,70
283,86
284,108
285,130
286,149
287,171
288,193
289,205
290,209
291,212
292,215
293,216
294,219
295,221
296,224
297,224
298,211
299,188
300,165
301,146
302,128
303,111
304,94
305,80
306,67
307,55
308,44
309,35
310,29
311,25
312,22
313,18
314,15
315,12
316,9
317,7
318,6
319,5
320,2
321,0
322,-1
323,-2
324,-3
325,-3
326,-3
327,-4
328,-6
329,-6
330,-6
331,-6
332,-7
333,-10
334,-12
335,-14
336,-15
337,-15
338,-14
339,-14
340,-16
341,-18
342,-21
343,-25
344,-30
345,-45
346,-45
347,-18
348,58
349,184
350,354
351,559
352,783
353,992
354,1150
355,1202
