,0
0,-20
1,-19
2,-18
3,-17
4,-17
5,-16
6,-15
7,-15
8,-14
9,-14
10,-14
11,-13
12,-12
13,-11
14,-11
15,-11
16,-11
17,-10
18,-9
19,-8
20,-6
21,-6
22,-5
23,-4
24,-3
25,-3
26,-1
27,0
28,6
29,40
30,98
31,185
32,306
33,453
34,597
35,698
36,733
37,679
38,554
39,385
40,219
41,90
42,17
43,-9
44,-19
45,-20
46,-21
47,-22
48,-22
49,-22
50,-22
51,-22
52,-23
53,-23
54,-24
55,-25
56,-27
57,-28
58,-31
59,-29
60,-19
61,-14
62,-10
63,-7
64,-5
65,-4
66,-2
67,-1
68,0
69,0
70,1
71,2
72,3
73,4
74,5
75,6
76,7
77,8
78,10
79,13
80,16
81,20
82,30
83,44
84,54
85,67
86,80
87,94
88,108
89,123
90,138
91,152
92,163
93,171
94,179
95,187
96,194
97,199
98,203
99,206
100,208
101,208
102,206
103,201
104,194
105,182
106,164
107,138
108,110
109,82
110,58
111,41
112,23
113,6
114,-10
115,-20
116,-22
117,-23
118,-24
119,-25
120,-25
121,-26
122,-27
123,-28
124,-29
125,-31
126,-33
127,-34
128,-35
129,-36
130,-38
131,-39
132,-41
133,-42
134,-43
135,-43
136,-42
137,-41
138,-41
139,-40
140,-39
141,-39
142,-38
143,-37
144,-37
145,-36
146,-35
147,-34
148,-33
149,-32
150,-31
151,-31
152,-30
153,-29
154,-29
155,-27
156,-26
157,-24
158,-22
159,-20
160,-17
161,-9
162,-4
163,0
164,0
165,1
166,2
167,2
168,2
169,3
170,3
171,3
172,3
173,3
174,3
175,4
176,4
177,4
178,4
179,3
180,3
181,3
182,3
183,3
184,2
185,1
186,0
187,0
188,-1
189,-1
190,-2
191,-2
192,-3
193,-4
194,-4
195,-5
196,-6
197,-7
198,-9
199,-11
200,-13
201,-15
202,-16
203,-17
204,-19
205,-20
206,-22
207,-26
208,-32
209,-23
210,2
211,54
212,132
213,235
214,359
215,487
216,590
217,643
218,622
219,531
220,392
221,236
222,91
223,-22
224,-98
225,-142
226,-156
227,-152
228,-140
229,-109
230,-97
231,-91
232,-87
233,-87
234,-89
235,-92
236,-95
237,-87
238,-80
239,-75
240,-72
241,-67
242,-63
243,-59
244,-55
245,-49
246,-44
247,-40
248,-37
249,-33
250,-27
251,-20
252,-15
253,-11
254,-7
255,-2
256,1
257,10
258,23
259,29
260,32
261,35
262,37
263,40
264,42
265,45
266,49
267,54
268,62
269,68
270,73
271,81
272,91
273,101
274,113
275,122
276,129
277,138
278,144
279,149
280,152
281,152
282,149
283,145
284,137
285,125
286,114
287,103
288,85
289,63
290,41
291,18
292,2
293,-16
294,-31
295,-53
296,-76
297,-91
298,-97
299,-100
300,-102
301,-103
302,-105
303,-106
304,-107
305,-108
306,-109
307,-110
308,-110
309,-111
310,-111
311,-110
312,-109
313,-108
314,-106
315,-105
316,-103
317,-101
318,-100
319,-99
320,-97
321,-96
322,-96
323,-94
324,-93
325,-91
326,-89
327,-87
328,-86
329,-84
330,-83
331,-81
332,-81
333,-80
334,-80
335,-80
336,-80
337,-80
338,-80
339,-80
340,-79
341,-78
342,-77
343,-76
344,-75
345,-74
346,-73
347,-72
348,-70
349,-69
350,-67
351,-65
352,-64
353,-62
354,-60
355,-58
356,-56
357,-55
358,-54
359,-54
360,-54
361,-55
362,-56
363,-57
364,-59
365,-62
366,-65
367,-70
368,-79
369,-83
370,-88
371,-92
372,-83
373,-57
374,2
375,94
376,213
377,349
378,474
379,564
380,595
381,549
382,438
383,286
384,140
385,25
386,-44
387,-78
388,-89
389,-95
390,-91
391,-74
392,-61
393,-55
394,-53
395,-51
396,-50
397,-49
398,-48
399,-48
400,-48
401,-47
402,-48
403,-48
404,-49
405,-49
406,-50
407,-51
408,-52
409,-51
410,-43
411,-37
412,-32
413,-27
414,-23
415,-18
416,-15
417,-12
418,-9
419,-6
420,-3
421,0
422,2
423,5
424,10
425,15
426,20
427,23
428,26
429,31
430,41
431,54
432,68
433,82
434,97
435,111
436,124
437,135
438,148
439,159
440,166
441,168
442,170
443,171
444,173
445,167
446,156
447,144
448,134
449,126
450,117
451,104
452,87
453,70
454,53
455,36
456,22
457,11
458,2
459,-7
460,-12
461,-16
462,-18
463,-20
464,-22
465,-23
466,-24
467,-25
468,-25
469,-26
470,-27
471,-29
472,-30
473,-30
474,-27
475,-24
476,-20
477,-17
478,-15
479,-12
480,-10
481,-6
482,-3
483,0
484,1
485,3
486,5
487,7
488,9
489,10
490,11
491,11
492,10
493,9
494,9
495,8
496,8
497,7
498,7
499,6
500,5
501,4
502,4
503,3
504,2
505,0
506,0
507,-2
508,-4
509,-6
510,-8
511,-10
512,-14
513,-18
514,-22
515,-25
516,-28
517,-31
518,-34
519,-38
520,-38
521,-36
522,-32
523,-31
524,-29
525,-28
526,-27
527,-26
528,-25
529,-24
530,-23
531,-21
532,-19
533,-17
534,-15
535,-14
536,-12
537,-11
538,-9
539,-4
540,0
541,2
542,4
543,5
544,6
545,7
546,9
547,11
548,12
549,11
550,10
551,9
552,8
553,7
554,6
555,5
556,3
557,1
558,0
559,0
560,0
561,0
562,0
563,-1
564,-2
565,-2
566,-3
567,-3
568,-4
569,-5
570,-6
571,-7
572,-8
573,-9
574,-10
575,-12
576,-17
577,-17
578,-9
579,13
580,57
581,129
582,229
583,354
584,489
585,612
586,675
587,677
588,621
589,487
590,326
591,169
592,42
593,-39
594,-87
595,-102
596,-107
597,-102
598,-88
599,-65
600,-55
601,-50
602,-46
603,-47
604,-53
605,-59
606,-64
607,-67
608,-67
609,-63
610,-58
611,-50
612,-33
613,-25
614,-22
615,-19
616,-17
617,-15
618,-14
619,-13
620,-12
621,-11
622,-10
623,-9
624,-8
625,-7
626,-7
627,-7
628,-7
629,-7
630,-6
631,-5
632,-2
633,3
634,12
635,22
636,31
637,38
638,45
639,53
640,63
641,73
642,83
643,90
644,98
645,109
646,119
647,132
648,145
649,154
650,158
651,161
652,164
653,165
654,163
655,157
656,148
657,137
658,121
659,101
660,78
661,53
662,37
663,21
664,5
665,-11
666,-28
667,-38
668,-42
669,-46
670,-49
671,-51
672,-52
673,-53
674,-53
675,-54
676,-54
677,-55
678,-55
679,-55
680,-56
681,-58
682,-57
683,-51
684,-48
685,-46
686,-44
687,-43
688,-42
689,-41
690,-40
691,-40
692,-39
693,-39
694,-40
695,-40
696,-41
697,-42
698,-43
699,-44
700,-45
701,-46
702,-46
703,-47
704,-48
705,-48
706,-49
707,-50
708,-51
709,-52
710,-52
711,-52
712,-52
713,-52
714,-51
715,-50
716,-48
717,-47
718,-45
719,-44
720,-42
721,-40
722,-38
723,-36
724,-35
725,-35
726,-35
727,-35
728,-35
729,-35
730,-36
731,-37
732,-38
733,-40
734,-42
735,-44
736,-48
737,-54
738,-39
739,5
740,92
741,214
742,360
743,504
744,603
745,627
746,572
747,445
748,287
749,135
750,19
751,-49
752,-86
753,-100
754,-100
755,-90
756,-59
757,-16
758,6
759,14
760,6
761,-8
762,-20
763,-27
764,-31
765,-29
766,-17
767,-12
768,-9
769,-7
770,-5
771,-3
772,-2
773,-1
774,-1
775,0
776,1
777,2
778,4
779,5
780,5
781,6
782,6
783,7
784,8
785,10
786,12
787,14
788,18
789,28
790,38
791,47
792,57
793,67
794,77
795,87
796,101
797,111
798,118
799,123
800,128
801,132
802,137
803,155
804,185
805,213
806,280
807,366
808,471
809,582
810,683
811,759
812,779
813,773
814,718
815,685
816,635
817,584
818,622
819,594
820,557
821,516
822,473
823,427
824,382
825,354
826,346
827,341
828,338
829,337
830,335
831,334
832,331
833,328
834,320
835,310
836,298
837,289
838,282
839,274
840,266
841,259
842,255
843,253
844,252
845,251
846,250
847,248
848,246
849,244
850,241
851,238
852,233
853,224
854,213
855,204
856,197
857,191
858,190
859,189
860,188
861,187
862,186
863,187
864,189
865,182
866,140
867,89
868,30
869,-28
870,-79
871,-128
872,-177
873,-227
874,-276
875,-297
876,-296
877,-287
878,-284
879,-281
880,-279
881,-276
882,-272
883,-269
884,-264
885,-258
886,-252
887,-246
888,-227
889,-192
890,-144
891,-68
892,44
893,188
894,332
895,443
896,477
897,416
898,280
899,105
900,-56
901,-171
902,-216
903,-231
904,-222
905,-206
906,-194
907,-190
908,-187
909,-185
910,-185
911,-188
912,-191
913,-195
914,-199
915,-201
916,-198
917,-193
918,-186
919,-179
920,-175
921,-174
922,-173
923,-172
924,-171
925,-170
926,-169
927,-167
928,-165
929,-163
930,-160
931,-156
932,-152
933,-144
934,-138
935,-133
936,-126
937,-119
938,-110
939,-103
940,-98
941,-93
942,-88
943,-82
944,-75
945,-65
946,-58
947,-48
948,-36
949,-23
950,-10
951,3
952,18
953,31
954,40
955,49
956,54
957,58
958,61
959,63
960,64
961,64
962,63
963,61
964,58
965,53
966,45
967,30
968,17
969,2
970,-15
971,-33
972,-48
973,-58
974,-60
975,-61
976,-62
977,-63
978,-64
979,-64
980,-61
981,-58
982,-55
983,-53
984,-51
985,-50
986,-48
987,-46
988,-44
989,-42
990,-41
991,-40
992,-38
993,-35
994,-29
995,-20
996,-6
997,8
998,17
999,24
1000,27
1001,25
1002,20
1003,13
1004,5
1005,-3
1006,-15
1007,-27
1008,-31
1009,-34
1010,-37
1011,-39
1012,-38
1013,-36
1014,-31
1015,-24
1016,-11
1017,4
1018,9
1019,13
1020,17
1021,19
1022,19
1023,17
1024,13
1025,8
1026,-1
1027,-14
1028,-20
1029,-24
1030,-26
1031,-28
1032,-29
1033,-27
1034,-24
1035,-21
1036,-11
1037,9
1038,47
1039,111
1040,208
1041,339
1042,492
1043,633
1044,702
1045,697
1046,604
1047,432
1048,237
1049,63
1050,-51
1051,-71
1052,-63
1053,-3
1054,69
1055,124
1056,152
1057,153
1058,137
1059,103
1060,81
1061,80
1062,97
1063,116
1064,122
1065,114
1066,88
1067,59
1068,35
1069,9
1070,-16
1071,-35
1072,-42
1073,-44
1074,-42
1075,-36
1076,-30
1077,-23
1078,-27
1079,-32
1080,-36
1081,-36
1082,-29
1083,-22
1084,-14
1085,-8
1086,-6
1087,-4
1088,-4
1089,-3
1090,-2
1091,-1
1092,0
1093,1
1094,3
1095,5
1096,7
1097,10
1098,13
1099,17
1100,22
1101,30
1102,37
1103,40
1104,42
1105,46
1106,56
1107,68
1108,76
1109,80
1110,83
1111,82
1112,74
1113,65
1114,55
1115,47
1116,37
1117,24
1118,11
1119,-3
1120,-17
1121,-27
1122,-34
1123,-39
1124,-43
1125,-46
1126,-49
1127,-51
1128,-52
1129,-53
1130,-53
1131,-54
1132,-55
1133,-56
1134,-57
1135,-57
1136,-58
1137,-58
1138,-58
1139,-58
1140,-57
1141,-57
1142,-56
1143,-55
1144,-54
1145,-54
1146,-53
1147,-53
1148,-52
1149,-52
1150,-52
1151,-52
1152,-52
1153,-52
1154,-52
1155,-51
1156,-50
1157,-50
1158,-49
1159,-48
1160,-48
1161,-47
1162,-46
1163,-45
1164,-44
1165,-43
1166,-42
1167,-41
1168,-40
1169,-38
1170,-36
1171,-33
1172,-28
1173,-23
1174,-22
1175,-25
1176,-29
1177,-32
1178,-36
1179,-39
1180,-41
1181,-39
1182,-35
1183,-29
