,0
0,27
1,27
2,26
3,26
4,27
5,27
6,28
7,29
8,31
9,33
10,30
11,23
12,2
13,-24
14,-60
15,-104
16,-156
17,-209
18,-253
19,-273
20,-253
21,-184
22,-76
23,47
24,153
25,215
26,224
27,206
28,157
29,110
30,79
31,59
32,37
33,11
34,-7
35,-15
36,-15
37,-7
38,0
39,6
40,10
41,6
42,0
43,-3
44,-5
45,-7
46,-8
47,-9
48,-10
49,-10
50,-11
51,-11
52,-12
53,-13
54,-13
55,-13
56,-13
57,-13
58,-13
59,-14
60,-14
61,-14
62,-15
63,-16
64,-17
65,-18
66,-19
67,-19
68,-20
69,-22
70,-26
71,-31
72,-35
73,-37
74,-40
75,-42
76,-44
77,-47
78,-50
79,-53
80,-55
81,-58
82,-59
83,-61
84,-63
85,-65
86,-66
87,-67
88,-68
89,-69
90,-70
91,-71
92,-72
93,-73
94,-73
95,-73
96,-74
97,-75
98,-76
99,-76
100,-75
101,-72
102,-68
103,-63
104,-53
105,-38
106,-29
107,-23
108,-16
109,-8
110,0
111,9
112,16
113,21
114,26
115,29
116,31
117,32
118,33
119,34
120,35
121,36
122,37
123,37
124,37
125,36
126,35
127,34
128,32
129,31
130,30
131,28
132,27
133,26
134,25
135,25
136,26
137,26
138,27
139,27
140,28
141,30
142,31
143,32
144,34
145,35
146,38
147,43
148,46
149,43
150,37
151,30
152,23
153,19
154,17
155,14
156,11
157,9
158,8
159,11
160,15
161,18
162,22
163,25
164,26
165,25
166,24
167,24
168,23
169,23
170,22
171,22
172,21
173,20
174,20
175,20
176,19
177,19
178,19
179,19
180,18
181,18
182,15
183,14
184,15
185,16
186,16
187,16
188,17
189,17
190,17
191,18
192,18
193,19
194,20
195,20
196,20
197,20
198,19
199,18
200,18
201,17
202,16
203,15
204,14
205,13
206,12
207,11
208,10
209,8
210,5
211,2
212,0
213,-3
214,-6
215,-10
216,-13
217,-17
218,-22
219,-25
220,-25
221,-22
222,-17
223,-13
224,-7
225,-1
226,5
227,12
228,21
229,28
230,31
231,33
232,35
233,36
234,38
235,39
236,39
237,40
238,41
239,41
240,41
241,41
242,41
243,40
244,40
245,39
246,38
247,38
248,36
249,34
250,32
251,29
252,23
253,10
254,-11
255,-43
256,-84
257,-135
258,-193
259,-247
260,-270
261,-264
262,-209
263,-100
264,34
265,160
266,244
267,271
268,244
269,189
270,130
271,84
272,53
273,30
274,14
275,4
276,-1
277,-5
278,-7
279,-6
280,-5
281,-3
282,-2
283,-1
284,0
285,0
286,1
287,2
288,2
289,3
290,3
291,3
292,2
293,0
294,-1
295,-3
296,-5
297,-6
298,-8
299,-9
300,-10
301,-11
302,-12
303,-13
304,-15
305,-16
306,-18
307,-20
308,-21
309,-23
310,-24
311,-25
312,-26
313,-27
314,-27
315,-28
316,-29
317,-30
318,-33
319,-36
320,-40
321,-44
322,-48
323,-52
324,-57
325,-62
326,-67
327,-71
328,-75
329,-77
330,-80
331,-82
332,-84
333,-85
334,-85
335,-84
336,-81
337,-78
338,-75
339,-71
340,-66
341,-61
342,-55
343,-50
344,-46
345,-42
346,-38
347,-34
348,-30
349,-26
350,-19
351,-6
352,2
353,7
354,11
355,13
356,16
357,17
358,19
359,20
360,21
361,23
362,24
363,25
364,26
365,27
366,28
367,30
368,33
369,34
370,33
371,30
372,26
373,24
374,21
375,19
376,17
377,17
378,18
379,19
380,20
381,22
382,23
383,25
384,25
385,24
386,22
387,20
388,17
389,14
390,11
391,12
392,14
393,16
394,17
395,18
396,20
397,20
398,20
399,20
400,20
401,19
402,18
403,17
404,16
405,15
406,14
407,13
408,13
409,12
410,12
411,11
412,11
413,12
414,12
415,13
416,13
417,13
418,14
419,15
420,15
421,16
422,16
423,17
424,18
425,18
426,15
427,12
428,9
429,8
430,10
431,12
432,15
433,12
434,10
435,9
436,8
437,8
438,8
439,8
440,8
441,7
442,6
443,5
444,3
445,3
446,2
447,1
448,0
449,-2
450,-4
451,-8
452,-12
453,-15
454,-17
455,-20
456,-22
457,-24
458,-25
459,-26
460,-26
461,-23
462,-19
463,-14
464,-9
465,-4
466,1
467,8
468,13
469,15
470,17
471,19
472,19
473,20
474,21
475,22
476,24
477,24
478,25
479,25
480,25
481,25
482,25
483,25
484,25
485,25
486,24
487,23
488,22
489,20
490,18
491,15
492,3
493,-22
494,-60
495,-104
496,-150
