,0
0,42
1,41
2,40
3,40
4,40
5,40
6,40
7,40
8,39
9,40
10,40
11,40
12,40
13,41
14,41
15,41
16,41
17,41
18,42
19,42
20,42
21,42
22,43
23,43
24,43
25,43
26,43
27,43
28,42
29,41
30,41
31,40
32,39
33,38
34,36
35,36
36,35
37,34
38,33
39,32
40,31
41,30
42,29
43,28
44,27
45,26
46,25
47,23
48,21
49,20
50,19
51,18
52,17
53,17
54,17
55,18
56,19
57,20
58,22
59,24
60,26
61,29
62,32
63,36
64,39
65,43
66,48
67,53
68,56
69,59
70,62
71,64
72,66
73,68
74,70
75,72
76,74
77,75
78,75
79,75
80,75
81,74
82,71
83,66
84,61
85,55
86,29
87,-30
88,-127
89,-264
90,-433
91,-615
92,-781
93,-870
94,-872
95,-790
96,-612
97,-397
98,-196
99,-45
100,32
101,57
102,63
103,67
104,70
105,73
106,77
107,80
108,83
109,86
110,89
111,92
112,98
113,103
114,105
115,102
116,96
117,88
118,83
119,78
120,73
121,69
122,66
123,63
124,60
125,58
126,56
127,55
128,53
129,52
130,50
131,49
132,48
133,47
134,46
135,43
136,41
137,38
138,36
139,33
140,29
141,24
142,18
143,12
144,7
145,2
146,-2
147,-7
148,-11
149,-16
150,-20
151,-24
152,-29
153,-36
154,-47
155,-59
156,-70
157,-82
158,-95
159,-109
160,-122
161,-134
162,-144
163,-152
164,-157
165,-158
166,-159
167,-161
168,-163
169,-164
170,-160
171,-151
172,-137
173,-119
174,-103
175,-85
176,-68
177,-51
178,-34
179,-18
180,-5
181,11
182,19
183,23
184,25
185,28
186,30
187,31
188,33
189,35
190,37
191,38
192,40
193,41
194,42
195,42
196,43
197,43
198,44
199,45
200,46
201,46
202,47
203,48
204,49
205,50
206,50
207,49
208,48
209,47
210,46
211,45
212,44
213,43
214,42
215,41
216,40
217,40
218,40
219,39
220,38
221,37
222,36
223,35
224,34
225,33
226,32
227,31
228,30
229,30
230,29
231,28
232,27
233,25
234,24
235,20
236,12
237,6
238,4
239,2
240,0
241,0
242,-2
243,-3
244,-4
245,-6
246,-8
247,-11
248,-13
249,-15
250,-18
251,-20
252,-23
253,-26
254,-27
255,-28
256,-28
257,-26
258,-24
259,-22
260,-19
261,-15
262,-8
263,-2
264,4
265,12
266,20
267,26
268,29
269,32
270,34
271,35
272,35
273,32
274,29
275,26
276,22
277,19
278,15
279,13
280,13
281,15
282,19
283,24
284,33
285,43
286,39
287,26
288,-22
289,-109
290,-238
291,-408
292,-606
293,-797
294,-942
295,-998
296,-939
297,-780
298,-562
299,-338
300,-151
301,-36
302,-7
303,0
304,6
305,14
306,22
307,39
308,56
309,62
