,0
0,69
1,74
2,80
3,87
4,100
5,114
6,131
7,149
8,166
9,181
10,194
11,204
12,213
13,221
14,225
15,225
16,220
17,210
18,198
19,181
20,156
21,132
22,107
23,83
24,60
25,36
26,15
27,1
28,-6
29,-12
30,-17
31,-19
32,-19
33,-14
34,-7
35,0
36,5
37,11
38,17
39,21
40,24
41,24
42,19
43,12
44,2
45,-8
46,-20
47,-37
48,-51
49,-58
50,-63
51,-65
52,-67
53,-69
54,-70
55,-71
56,-71
57,-71
58,-71
59,-71
60,-71
61,-71
62,-71
63,-70
64,-70
65,-69
66,-68
67,-68
68,-67
69,-66
70,-65
71,-64
72,-63
73,-61
74,-60
75,-59
76,-58
77,-58
78,-57
79,-58
80,-58
81,-59
82,-59
83,-60
84,-60
85,-59
86,-57
87,-55
88,-53
89,-51
90,-48
91,-45
92,-42
93,-39
94,-35
95,-32
96,-29
97,-22
98,1
99,24
100,36
101,43
102,49
103,54
104,59
105,62
106,64
107,66
108,66
109,65
110,63
111,60
112,55
113,49
114,41
115,33
116,22
117,2
118,-17
119,-35
120,-49
121,-62
122,-72
123,-78
124,-81
125,-83
126,-84
127,-85
128,-86
129,-87
130,-87
131,-87
132,-86
133,-80
134,-72
135,-63
136,-55
137,-51
138,-47
139,-44
140,-40
141,-37
142,-34
143,-32
144,-29
145,-26
146,-24
147,-22
148,-19
149,-17
150,-16
151,-14
152,-13
153,-12
154,-11
155,-11
156,-10
157,-9
158,-8
159,-6
160,-5
161,-3
162,-1
163,1
164,3
165,6
166,8
167,10
168,12
169,14
170,16
171,18
172,20
173,22
174,24
175,26
176,29
177,31
178,34
179,37
180,41
181,45
182,49
183,54
184,59
185,67
186,77
187,86
188,92
189,98
190,103
191,109
192,115
193,120
194,126
195,132
196,138
197,145
198,152
199,159
200,166
201,173
202,181
203,186
204,188
205,186
206,181
207,173
208,163
209,148
210,125
211,101
212,83
213,69
214,56
215,45
216,34
217,24
218,13
219,2
220,-9
221,-22
222,-35
223,-49
224,-60
225,-68
226,-74
227,-77
228,-80
229,-83
230,-86
231,-88
232,-89
233,-90
234,-89
235,-87
236,-83
237,-75
238,-65
239,-52
240,-3
241,58
242,139
243,240
244,355
245,475
246,587
247,669
248,695
249,680
250,633
251,514
252,361
253,196
254,39
255,-93
256,-192
257,-248
258,-267
259,-274
260,-265
261,-243
262,-207
263,-162
264,-121
265,-80
266,-57
267,-44
268,-35
269,-29
270,-27
271,-25
272,-25
273,-25
274,-24
275,-24
276,-23
277,-23
278,-30
279,-43
280,-57
281,-65
282,-72
283,-80
284,-86
285,-92
286,-97
287,-100
288,-102
289,-102
290,-100
291,-97
292,-92
293,-87
294,-81
295,-75
296,-69
297,-64
298,-59
299,-53
300,-47
301,-41
302,-36
303,-31
304,-26
305,-21
306,-16
307,-11
308,-6
309,-1
310,4
311,11
312,18
313,24
314,26
315,27
316,28
317,28
318,29
319,29
320,30
321,30
322,31
323,31
324,32
325,32
326,32
327,31
328,30
329,29
330,28
331,27
332,27
333,26
334,26
335,27
336,28
337,29
338,31
339,32
340,32
341,32
342,31
343,30
344,28
345,26
346,24
347,22
348,20
349,17
350,13
351,10
352,6
353,-2
354,-27
355,-50
356,-74
357,-98
358,-122
359,-135
360,-144
361,-151
362,-157
363,-163
364,-167
365,-171
366,-175
367,-179
368,-182
369,-186
370,-189
371,-192
372,-195
373,-199
374,-202
375,-206
376,-210
377,-212
378,-215
379,-216
380,-216
381,-215
382,-211
383,-206
384,-200
385,-192
386,-183
387,-173
388,-159
389,-128
390,-98
391,-71
392,-47
393,-39
394,-36
395,-33
396,-30
397,-27
398,-27
399,-31
400,-38
401,-43
402,-47
403,-51
404,-53
405,-53
406,-46
407,-35
408,-22
409,-7
410,14
411,36
412,58
413,67
414,74
415,80
416,85
417,89
418,93
419,96
420,98
421,100
422,101
423,102
424,103
425,104
426,104
427,104
428,104
429,104
430,104
431,105
432,106
433,107
434,108
435,108
436,109
437,109
438,109
439,109
440,109
441,108
442,108
443,109
444,109
445,110
446,112
447,113
448,114
449,115
450,116
451,116
452,116
453,115
454,114
455,113
456,112
457,111
458,110
459,110
460,110
461,110
462,111
463,111
464,111
465,111
466,110
467,108
468,106
469,104
470,101
471,98
472,95
473,92
474,90
475,88
476,86
477,85
478,83
479,81
480,80
481,77
482,73
483,69
484,65
485,61
486,57
487,55
488,54
489,54
490,57
491,61
492,66
493,71
494,78
495,85
496,92
497,103
498,123
499,135
500,142
501,147
502,152
503,157
504,158
505,153
506,139
507,124
508,113
509,103
510,94
511,85
512,77
513,71
514,68
515,65
516,64
517,64
518,64
519,64
520,64
521,64
522,64
523,64
524,63
525,62
526,60
527,58
528,55
529,52
530,49
531,47
532,44
533,41
534,38
535,34
536,25
537,17
538,13
539,16
540,23
541,38
542,84
543,155
544,250
545,366
546,490
547,603
548,677
549,701
550,680
551,615
552,486
553,329
554,167
555,21
556,-95
557,-182
558,-214
559,-226
560,-234
561,-240
562,-239
563,-225
564,-208
565,-194
566,-182
567,-171
568,-161
569,-153
570,-145
571,-138
572,-132
573,-127
574,-123
575,-120
576,-116
577,-113
578,-109
579,-105
580,-101
581,-96
582,-91
583,-87
584,-82
585,-78
586,-74
587,-71
588,-67
589,-62
590,-58
591,-54
592,-50
593,-48
594,-48
595,-48
596,-49
597,-50
598,-52
599,-53
600,-55
601,-58
602,-63
603,-67
604,-70
605,-66
606,-59
607,-51
608,-48
609,-45
610,-43
611,-41
612,-39
613,-38
614,-37
615,-36
616,-35
617,-34
618,-33
619,-31
620,-29
621,-28
622,-26
623,-24
624,-22
625,-19
626,-16
627,-13
628,-9
629,-3
630,4
631,23
632,36
633,40
634,42
635,46
636,50
637,52
638,47
639,33
640,17
641,-3
642,-23
643,-40
644,-55
645,-70
646,-87
647,-103
648,-118
649,-135
650,-153
651,-163
652,-169
653,-175
654,-180
655,-184
656,-188
657,-192
658,-195
659,-199
660,-203
661,-206
662,-209
663,-212
664,-214
665,-215
666,-216
667,-217
668,-218
669,-218
