,0
0,-39
1,-58
2,-77
3,-95
4,-114
5,-125
6,-132
7,-138
8,-143
9,-146
10,-147
11,-147
12,-146
13,-144
14,-140
15,-136
16,-129
17,-120
18,-103
19,-87
20,-70
21,-54
22,-35
23,-22
24,-12
25,-4
26,2
27,8
28,11
29,14
30,17
31,19
32,20
33,21
34,22
35,21
36,19
37,16
38,13
39,11
40,8
41,4
42,0
43,-1
44,0
45,7
46,16
47,30
48,54
49,65
50,72
51,77
52,81
53,84
54,87
55,90
56,92
57,95
58,98
59,101
60,105
61,112
62,116
63,109
64,96
65,85
66,74
67,66
68,61
69,58
70,52
71,44
72,43
73,54
74,64
75,74
76,73
77,55
78,28
79,-2
80,-30
81,-55
82,-77
83,-98
84,-110
85,-119
86,-122
87,-118
88,-108
89,-101
90,-95
91,-90
92,-84
93,-77
94,-71
95,-64
96,-55
97,-43
98,-30
99,-17
100,-4
101,10
102,11
103,-1
104,-19
105,-47
106,-70
107,-85
108,-93
109,-97
110,-102
111,-108
112,-106
113,-87
114,-73
115,-60
116,-49
117,-41
118,-35
119,-30
120,-24
121,-18
122,-13
123,-9
124,-5
125,-2
126,1
127,7
128,16
129,15
130,-1
131,-20
132,-40
133,-53
134,-61
135,-68
136,-73
137,-75
138,-72
139,-64
140,-55
141,-52
142,-49
143,-46
144,-44
145,-42
146,-40
147,-38
148,-37
149,-36
150,-34
151,-33
152,-32
153,-31
154,-30
155,-30
156,-30
157,-29
158,-29
159,-29
160,-29
161,-29
162,-29
163,-29
164,-30
165,-30
166,-30
167,-30
168,-28
169,-26
170,-24
171,-23
172,-22
173,-21
174,-20
175,-19
176,-17
177,-16
178,-14
179,-9
180,-3
181,1
182,3
183,1
184,-1
185,-5
186,-9
187,-13
188,-19
189,-25
190,-30
191,-30
192,-26
193,-20
194,-15
195,-12
196,-10
197,-7
198,-4
199,0
200,4
201,7
202,9
203,10
204,11
205,10
206,9
207,6
208,3
209,0
210,-4
211,-7
212,-11
213,-15
214,-20
215,-28
216,-36
217,-39
218,-41
219,-44
220,-49
221,-55
222,-41
223,-28
224,-21
225,-15
226,-9
227,-3
228,2
229,10
230,24
231,42
232,46
233,51
234,54
235,37
236,9
237,-20
238,-40
239,-52
240,-62
241,-70
242,-81
243,-91
244,-74
245,-46
246,-11
247,10
248,23
249,31
250,36
251,39
252,40
253,43
254,48
255,54
256,38
257,18
258,1
259,-15
260,-27
261,-36
262,-43
263,-46
264,-43
265,-35
266,-25
267,-17
268,-11
269,-5
270,0
271,5
272,11
273,16
274,21
275,25
276,29
277,33
278,37
279,40
280,44
281,47
282,50
283,53
284,56
285,59
286,61
287,62
288,64
289,65
290,66
291,69
292,71
293,73
294,74
295,74
296,73
297,70
298,65
299,58
300,49
301,32
302,3
303,-12
304,-21
305,-27
306,-31
307,-31
308,-28
309,-22
310,-16
311,-9
312,1
313,7
314,0
315,-12
316,-24
317,-37
318,-43
319,-39
320,-28
321,0
322,75
323,185
324,324
325,477
326,626
327,752
328,805
329,799
330,710
331,546
332,357
333,190
334,71
335,30
336,18
337,9
338,0
339,-10
340,-31
341,-59
342,-77
343,-90
344,-95
345,-88
346,-74
347,-63
348,-52
349,-44
350,-44
351,-51
352,-62
353,-71
354,-82
355,-91
356,-90
357,-82
358,-71
359,-62
360,-52
361,-45
362,-45
363,-49
364,-53
365,-56
366,-59
367,-62
368,-64
369,-65
370,-64
371,-60
372,-56
373,-51
374,-47
375,-44
376,-41
377,-38
378,-35
379,-32
380,-28
381,-25
382,-22
383,-19
384,-17
385,-14
386,-10
387,-5
388,3
389,13
390,23
391,32
392,40
393,47
394,54
395,62
396,71
397,81
398,93
399,107
400,119
401,128
402,140
403,154
404,171
405,180
406,187
407,193
408,197
409,199
410,199
411,196
412,190
413,183
414,174
415,161
416,138
417,119
418,104
419,93
420,83
421,76
422,69
423,57
424,29
425,10
426,2
427,-3
428,-8
429,-13
430,-17
431,-21
432,-24
433,-27
434,-30
435,-34
436,-40
437,-51
438,-61
439,-65
440,-68
441,-71
442,-73
443,-74
444,-75
445,-75
446,-74
447,-72
448,-70
449,-66
450,-63
451,-59
452,-57
453,-54
454,-51
455,-51
456,-50
457,-49
458,-48
459,-47
460,-46
461,-45
462,-44
463,-42
464,-41
465,-39
466,-38
467,-35
468,-32
469,-29
470,-22
471,-5
472,13
473,39
474,69
475,117
476,165
477,198
478,235
479,269
480,300
481,333
482,351
483,360
484,367
485,372
486,375
487,377
488,378
489,377
490,375
491,373
492,370
493,364
494,356
495,324
496,260
497,181
498,108
499,60
500,46
501,35
502,25
503,14
504,-6
505,-40
506,-55
507,-60
508,-64
509,-68
510,-71
511,-73
512,-74
513,-75
514,-77
515,-79
516,-80
517,-81
518,-81
519,-79
520,-77
521,-76
522,-75
523,-74
524,-72
525,-69
526,-65
527,-61
528,-57
529,-53
530,-48
531,-37
532,-25
533,-15
534,-6
535,1
536,7
537,7
538,0
539,-10
540,-20
541,-31
542,-40
543,-46
544,-50
545,-54
546,-58
547,-61
548,-64
549,-66
550,-66
551,-64
552,-58
553,-51
554,-42
555,-30
556,-8
557,13
558,30
559,44
560,57
561,70
562,80
563,87
564,93
565,99
566,104
567,107
568,109
569,107
570,102
571,94
572,85
573,76
574,67
575,55
576,41
577,31
578,21
579,13
580,5
581,-2
582,-10
583,-18
584,-26
585,-33
586,-39
587,-46
588,-52
589,-58
590,-64
591,-69
592,-74
593,-78
594,-81
595,-85
596,-89
597,-93
598,-96
599,-99
600,-99
601,-97
602,-93
603,-88
604,-83
605,-77
606,-70
607,-63
608,-60
609,-59
610,-58
611,-58
612,-59
613,-61
614,-63
615,-65
616,-63
617,-58
618,-51
619,-46
620,-39
621,-34
622,-34
623,-37
624,-40
625,-42
626,-44
627,-47
628,-49
629,-50
630,-48
631,-44
632,-38
633,-34
634,-31
635,-27
636,-23
637,-19
638,-16
639,-15
640,-16
641,-21
642,-27
643,-33
644,-38
645,-43
646,-49
647,-56
648,-62
649,-64
650,-62
651,-58
652,-51
653,-44
654,-33
655,-17
656,-12
657,-9
658,-5
659,-2
660,0
661,0
662,0
663,0
664,-1
665,-3
666,-4
667,-6
668,-8
669,-10
670,-11
671,-11
672,-9
673,-7
674,-5
675,-4
676,-3
677,-2
678,0
679,1
680,3
681,4
682,5
683,5
684,6
685,6
686,5
687,4
688,3
689,3
690,3
691,3
692,4
693,4
694,4
695,4
696,4
697,3
698,3
699,3
700,3
701,2
702,2
703,1
704,0
705,0
706,-1
707,-2
708,-2
709,-2
710,-3
711,-3
712,-4
713,-5
714,-5
715,-6
716,-5
717,-5
718,-5
719,-5
720,-5
721,-6
722,-7
723,-8
724,-8
725,-9
726,-10
727,-11
728,-11
729,-12
730,-14
731,-15
732,-17
733,-19
734,-21
735,-22
736,-19
737,-12
738,-5
739,0
740,5
741,11
742,16
743,18
744,16
745,11
746,4
747,-1
748,-7
749,-13
750,-20
751,-26
752,-29
753,-28
754,-26
755,-22
756,-15
757,-1
758,12
759,16
760,20
761,23
762,24
763,20
764,16
765,12
766,10
767,8
768,7
769,6
770,5
771,4
772,4
773,7
774,12
775,18
776,25
777,31
778,37
779,45
780,53
781,60
782,66
783,73
784,90
785,105
786,109
787,112
788,114
789,115
790,112
791,105
792,96
793,82
794,52
795,24
796,6
797,-4
798,-12
799,-15
800,-17
801,-18
802,-20
803,-22
804,-24
805,-26
806,-29
807,-31
808,-31
809,-31
810,-31
811,-30
812,-29
813,-27
814,-25
815,-21
816,-17
817,-12
