,0
0,-17
1,-20
2,-22
3,-23
4,-24
5,-24
6,-23
7,-21
8,-18
9,-16
10,-13
11,-11
12,-8
13,-5
14,-3
15,-2
16,0
17,2
18,5
19,9
20,10
21,8
22,3
23,-1
24,-4
25,-6
26,-8
27,-11
28,-13
29,-16
30,-17
31,-18
32,-17
33,-16
34,-14
35,-12
36,-11
37,-9
38,-8
39,-6
40,-5
41,-3
42,-2
43,-1
44,-2
45,-2
46,-2
47,-2
48,-2
49,-2
50,-1
51,-1
52,0
53,0
54,0
55,0
56,-1
57,-3
58,-4
59,-6
60,-8
61,-9
62,-11
63,-13
64,-15
65,-16
66,-17
67,-18
68,-19
69,-23
70,-27
71,-30
72,-31
73,-27
74,-22
75,-18
76,-15
77,-13
78,-10
79,-7
80,-5
81,-2
82,0
83,2
84,4
85,5
86,7
87,7
88,7
89,6
90,5
91,5
92,5
93,6
94,6
95,7
96,9
97,11
98,13
99,15
100,18
101,21
102,24
103,28
104,34
105,46
106,51
107,55
108,59
109,57
110,48
111,34
112,14
113,-2
114,-15
115,-24
116,-29
117,-31
118,-33
119,-35
120,-37
121,-37
122,-37
123,-37
124,-36
125,-34
126,-32
127,-30
128,-27
129,-24
130,-22
131,-20
132,-18
133,-16
134,-14
135,-12
136,-9
137,-7
138,-4
139,-2
140,0
141,1
142,3
143,6
144,11
145,35
146,81
147,148
148,228
149,301
150,337
151,337
152,297
153,209
154,97
155,-13
156,-99
157,-129
158,-140
159,-139
160,-126
161,-112
162,-97
163,-87
164,-77
165,-67
166,-54
167,-44
168,-36
169,-29
170,-22
171,-17
172,-15
173,-13
174,-13
175,-12
176,-12
177,-12
178,-11
179,-11
180,-10
181,-9
182,-8
183,-7
184,-7
185,-7
186,-7
187,-7
188,-7
189,-8
190,-8
191,-8
192,-8
193,-8
194,-8
195,-8
196,-7
197,-7
198,-6
199,-6
200,-5
201,-5
202,-4
203,-4
204,-4
205,-4
206,-3
207,-2
208,-2
209,-1
210,0
211,1
212,2
213,4
214,6
215,9
216,12
217,14
218,17
219,19
220,21
221,22
222,23
223,23
224,21
225,18
226,15
227,11
228,8
229,4
230,0
231,-5
232,-11
233,-15
234,-17
235,-18
236,-19
237,-21
238,-24
239,-26
240,-28
241,-25
242,-19
243,-12
244,-6
245,0
246,6
247,10
248,12
249,12
250,11
251,10
252,8
253,6
254,5
255,6
256,12
257,18
258,22
259,26
260,31
261,33
262,35
263,33
264,31
265,27
266,25
267,23
268,21
269,19
270,16
271,14
272,12
273,11
274,10
275,8
276,8
277,8
278,9
279,10
280,13
281,15
282,18
283,21
284,24
285,27
286,30
287,33
288,41
289,47
290,47
291,41
292,33
293,25
294,14
295,8
296,5
297,2
298,0
299,-2
300,-4
301,-5
302,-4
303,-1
304,2
305,5
306,7
307,9
308,11
309,13
310,15
311,16
312,17
313,17
314,17
315,18
316,20
317,22
318,21
319,16
320,9
321,6
322,4
323,3
324,1
325,0
326,0
327,-2
328,-4
329,-5
330,-5
331,-5
332,-6
333,-6
334,-5
335,-5
336,-3
337,-2
338,0
339,1
340,2
341,3
342,4
343,6
344,8
345,10
346,12
347,14
348,18
349,23
350,25
351,23
352,19
353,12
354,5
355,-4
356,-8
357,-9
358,-11
359,-13
360,-12
361,-4
362,-1
363,0
364,1
365,3
366,4
367,5
368,6
369,7
370,8
371,9
372,10
373,10
374,9
375,9
376,9
377,9
378,9
379,9
380,10
381,10
382,11
383,12
384,13
385,14
386,13
387,13
388,14
389,14
390,14
391,15
392,16
393,17
394,18
395,20
396,21
397,19
398,16
399,12
400,7
401,0
402,-9
403,-16
404,-20
405,-22
406,-25
407,-27
408,-28
409,-28
410,-28
411,-28
412,-28
413,-27
414,-26
415,-24
416,-22
417,-20
418,-18
419,-15
420,-13
421,-10
422,-7
423,-4
424,-1
425,0
426,1
427,4
428,9
429,28
430,71
431,131
432,203
433,266
434,301
435,303
436,276
437,209
438,119
439,25
440,-57
441,-125
442,-144
443,-151
444,-134
445,-107
446,-82
447,-69
448,-63
449,-58
450,-54
451,-49
452,-43
453,-38
454,-32
455,-25
456,-19
457,-17
458,-19
459,-24
460,-30
461,-35
462,-40
463,-44
464,-47
465,-46
466,-42
467,-36
468,-29
469,-25
470,-22
471,-18
472,-14
473,-11
474,-10
475,-10
476,-13
477,-16
478,-19
479,-23
480,-25
481,-29
482,-32
483,-36
484,-39
485,-40
486,-39
487,-38
488,-34
489,-30
490,-24
491,-13
492,5
493,13
494,17
495,20
496,22
497,24
498,25
499,24
500,21
501,17
502,14
503,10
504,8
505,5
506,2
507,-1
508,-3
509,-4
510,-5
511,-5
512,-5
513,-6
514,-6
515,-6
516,-6
517,-5
518,-3
519,-3
520,-6
521,-11
522,-16
523,-20
524,-24
525,-27
526,-30
527,-32
528,-32
529,-31
530,-28
531,-24
532,-18
533,-10
534,0
535,5
536,9
537,12
538,15
539,18
540,19
541,21
542,22
543,23
544,25
545,26
546,27
547,28
548,31
549,33
550,33
551,27
552,20
553,13
554,4
555,0
556,-2
557,-4
558,-5
559,-6
560,-7
561,-8
562,-8
563,-5
564,-1
565,3
566,5
567,8
568,12
569,14
570,16
571,17
572,16
573,15
574,13
575,12
576,11
577,10
578,9
579,8
580,6
581,4
582,2
583,0
584,0
585,0
586,0
587,0
588,0
589,0
590,0
591,0
592,0
593,0
594,0
595,-1
596,-2
597,-2
598,-2
599,-1
600,0
601,1
602,4
603,6
604,6
605,2
606,-2
607,-3
608,-5
609,-6
610,-8
611,-11
612,-13
613,-15
614,-16
615,-17
616,-18
617,-18
618,-18
619,-17
620,-16
621,-14
622,-12
623,-11
624,-10
625,-8
626,-7
627,-6
628,-5
629,-5
630,-4
631,-3
632,-2
633,0
634,1
635,2
636,3
637,4
638,4
639,3
640,2
641,0
642,-2
643,-4
644,-7
645,-9
646,-12
647,-15
648,-19
649,-22
650,-21
651,-18
652,-13
653,-7
654,1
655,13
656,14
657,16
658,17
659,18
660,19
661,17
662,14
663,10
664,6
665,1
666,-2
667,1
668,9
669,17
670,24
671,29
672,31
673,32
674,34
675,36
676,37
677,33
678,25
679,18
680,13
681,7
682,2
683,0
684,-3
685,-6
686,-11
687,-16
688,-21
689,-26
690,-28
691,-30
692,-32
693,-33
694,-34
695,-35
696,-35
697,-34
698,-33
699,-32
700,-31
701,-30
702,-29
703,-27
704,-26
705,-24
706,-23
707,-21
708,-19
709,-18
710,-16
711,-13
712,-8
713,11
714,51
715,104
716,165
717,228
718,282
719,298
720,288
721,225
722,116
723,-12
724,-136
725,-228
726,-270
727,-284
728,-272
729,-235
730,-189
731,-145
732,-104
733,-83
734,-71
735,-62
736,-54
737,-46
738,-33
739,-16
740,-10
741,-8
742,-6
743,-5
744,-4
745,-3
746,-3
747,-2
748,-3
749,-2
750,-1
751,0
752,0
753,1
754,2
755,2
756,1
757,1
758,2
759,2
760,3
761,3
762,4
763,6
764,9
765,11
766,13
767,12
768,10
769,7
770,4
771,1
772,-4
773,-7
774,-3
775,5
776,9
777,12
778,16
779,19
780,22
781,24
782,26
783,28
784,31
785,32
786,34
787,35
788,37
789,38
790,41
791,44
792,46
793,46
794,45
795,43
796,40
797,36
798,31
799,24
800,15
801,4
802,-1
803,-5
804,-9
805,-12
806,-15
807,-17
808,-18
809,-17
810,-14
811,-11
812,-9
813,-6
814,-2
815,3
816,12
817,22
818,31
819,37
820,42
821,47
822,50
823,51
824,49
825,44
826,39
827,33
828,26
829,20
830,14
831,12
832,11
833,9
834,8
835,7
836,7
837,7
838,6
839,6
840,5
841,5
842,5
843,5
844,6
845,5
846,4
847,4
848,4
849,4
850,4
851,3
852,3
853,2
854,1
855,1
856,1
857,0
858,0
859,0
860,0
861,0
862,0
863,1
864,2
865,2
866,2
867,3
868,3
869,4
870,4
871,4
872,4
873,5
874,7
875,9
876,10
877,11
878,9
879,6
880,3
881,0
882,-1
883,-3
884,-5
885,-7
886,-9
887,-10
888,-11
889,-11
890,-11
891,-11
892,-11
893,-10
894,-10
895,-10
896,-9
897,-9
898,-9
899,-9
900,-9
901,-10
902,-10
903,-11
904,-11
905,-11
906,-11
907,-12
908,-13
909,-14
910,-16
911,-18
912,-19
913,-21
914,-23
915,-27
916,-32
917,-36
918,-38
919,-38
920,-36
921,-32
922,-27
923,-23
924,-17
925,-10
926,-3
927,1
928,3
929,6
930,9
931,12
932,14
933,16
934,13
935,8
936,3
937,0
938,-3
939,-6
940,-9
941,-10
942,-11
943,-12
944,-11
945,-8
946,-5
947,-1
948,1
949,5
950,9
951,14
952,17
953,18
954,17
955,12
956,7
957,1
958,-3
959,-8
960,-14
961,-18
962,-20
963,-21
964,-22
965,-23
966,-23
967,-24
968,-25
969,-26
970,-26
971,-27
972,-28
973,-29
974,-29
975,-29
976,-29
977,-29
978,-29
979,-28
980,-28
981,-27
982,-26
983,-25
984,-25
985,-24
986,-23
987,-21
988,-19
989,-17
990,-14
991,-6
992,13
993,47
994,98
995,162
996,232
997,285
998,292
999,270
1000,173
1001,38
1002,-94
1003,-193
1004,-231
1005,-243
1006,-227
1007,-207
1008,-189
1009,-175
1010,-158
1011,-136
1012,-97
1013,-63
1014,-40
1015,-30
1016,-27
1017,-24
1018,-22
1019,-20
1020,-17
1021,-15
1022,-14
1023,-13
1024,-12
1025,-11
1026,-11
1027,-11
1028,-12
1029,-13
1030,-13
1031,-13
1032,-12
1033,-11
1034,-10
1035,-10
1036,-9
1037,-8
1038,-7
1039,-7
1040,-8
1041,-9
1042,-10
1043,-10
1044,-10
1045,-9
1046,-8
1047,-7
1048,-5
1049,-4
1050,-3
1051,-1
1052,0
1053,0
1054,0
1055,0
1056,1
1057,2
1058,3
1059,5
1060,6
1061,7
1062,9
1063,10
1064,11
1065,11
1066,10
1067,9
1068,8
1069,6
1070,5
1071,3
1072,1
1073,0
1074,0
1075,-1
1076,-2
1077,-3
1078,-4
1079,-5
1080,-6
1081,-7
