,0
0,-93
1,-90
2,-89
3,-88
4,-87
5,-86
6,-86
7,-86
8,-86
9,-85
10,-84
11,-84
12,-84
13,-84
14,-84
15,-84
16,-84
17,-84
18,-83
19,-83
20,-83
21,-83
22,-83
23,-82
24,-81
25,-80
26,-80
27,-80
28,-79
29,-79
30,-78
31,-77
32,-76
33,-76
34,-75
35,-74
36,-73
37,-71
38,-70
39,-69
40,-68
41,-67
42,-66
43,-65
44,-65
45,-63
46,-62
47,-60
48,-57
49,-53
50,-49
51,-45
52,-41
53,-37
54,-33
55,-30
56,-28
57,-27
58,-25
59,-23
60,-22
61,-20
62,-18
63,-17
64,-16
65,-15
66,-14
67,-13
68,-13
69,-12
70,-12
71,-11
72,-11
73,-11
74,-11
75,-12
76,-12
77,-13
78,-14
79,-16
80,-19
81,-22
82,-25
83,-28
84,-31
85,-33
86,-34
87,-36
88,-37
89,-39
90,-40
91,-42
92,-44
93,-46
94,-49
95,-52
96,-55
97,-58
98,-61
99,-64
100,-66
101,-67
102,-68
103,-69
104,-71
105,-73
106,-76
107,-80
108,-84
109,-90
110,-95
111,-101
112,-105
113,-109
114,-113
115,-117
116,-120
117,-122
118,-125
119,-127
120,-130
121,-133
122,-135
123,-136
124,-135
125,-134
126,-133
127,-132
128,-131
129,-130
130,-129
131,-128
132,-127
133,-125
134,-124
135,-120
136,-116
137,-111
138,-107
139,-103
140,-98
141,-92
142,-86
143,-79
144,-74
145,-70
146,-66
147,-63
148,-60
149,-57
150,-55
151,-52
152,-49
153,-46
154,-43
155,-42
156,-43
157,-46
158,-51
159,-57
160,-64
161,-77
162,-76
163,-58
164,-32
165,0
166,29
167,54
168,65
169,73
170,78
171,80
172,75
173,64
174,54
175,48
176,45
177,42
178,39
179,37
180,35
181,33
182,32
183,30
184,28
185,27
186,27
187,27
188,28
189,27
190,27
191,26
192,26
193,26
194,26
195,26
196,26
197,25
198,23
199,22
200,19
201,16
202,13
203,9
204,4
205,0
206,-4
207,-9
208,-15
209,-20
210,-25
211,-30
212,-36
213,-41
214,-47
215,-51
216,-55
217,-59
218,-61
219,-64
220,-66
221,-68
222,-71
223,-73
224,-76
225,-78
226,-81
227,-83
228,-85
229,-87
230,-88
231,-88
232,-88
233,-86
234,-84
235,-82
236,-80
237,-78
238,-76
239,-73
240,-70
241,-67
242,-64
243,-60
244,-55
245,-49
246,-42
247,-36
248,-30
249,-25
250,-21
251,-16
252,-11
253,-6
254,0
255,6
256,12
257,19
258,24
259,25
260,26
261,27
262,28
263,28
264,30
265,31
266,31
267,32
268,32
269,33
270,33
271,33
272,34
273,34
274,34
275,34
276,34
277,35
278,37
279,38
280,39
281,40
282,41
283,42
284,43
285,44
286,44
287,44
288,44
289,43
290,42
291,42
292,41
293,41
294,42
295,43
296,44
297,45
298,46
299,46
300,46
301,46
302,46
303,46
304,46
305,45
306,45
307,46
308,48
309,50
310,53
311,56
312,58
313,59
314,60
315,60
316,60
317,60
318,60
319,60
320,61
321,62
322,62
323,63
324,64
325,66
326,67
327,68
328,69
329,69
330,68
331,68
332,68
333,69
334,69
335,70
336,70
337,70
338,70
339,70
340,69
341,68
342,66
343,65
344,65
345,64
346,64
347,64
348,64
349,64
350,63
351,62
352,61
353,59
354,57
355,55
356,53
357,51
358,50
359,48
360,47
361,46
362,44
363,44
364,43
365,42
366,41
367,39
368,38
369,37
370,37
371,37
372,37
373,37
374,36
375,36
376,35
377,35
378,35
379,35
380,35
381,35
382,35
383,34
384,33
385,33
386,33
387,33
388,32
389,32
390,30
391,29
392,28
393,27
394,28
395,28
396,28
397,29
398,29
399,29
400,30
401,32
402,34
403,36
404,38
405,39
406,41
407,41
408,41
409,39
410,34
411,29
412,25
413,22
414,20
415,17
416,15
417,14
418,13
419,12
420,11
421,10
422,8
423,6
424,5
425,3
426,3
427,2
428,2
429,1
430,0
431,0
432,-1
433,-2
434,-4
435,-6
436,-8
437,-10
438,-13
439,-16
440,-19
441,-22
442,-24
443,-26
444,-28
445,-28
446,-29
447,-30
448,-31
449,-32
450,-34
451,-35
452,-38
453,-41
454,-44
455,-47
456,-50
457,-52
458,-52
459,-52
460,-50
461,-47
462,-42
463,-37
464,-32
465,-26
466,-21
467,-17
468,-12
469,-8
470,-3
471,1
472,7
473,12
474,17
475,21
476,24
477,26
478,28
479,30
480,30
481,31
482,33
483,39
484,44
485,43
486,35
487,25
488,16
489,6
490,0
491,0
492,7
493,19
494,31
495,48
496,64
497,75
498,84
499,91
500,95
501,91
502,82
503,73
504,68
505,65
506,62
507,59
508,56
509,54
510,52
511,50
512,48
513,46
514,44
515,43
516,42
517,41
518,38
519,35
520,31
521,28
522,26
523,25
524,23
525,22
526,21
527,19
528,17
529,15
530,12
531,9
532,6
533,2
534,0
535,-3
536,-7
537,-10
538,-12
539,-14
540,-16
541,-18
542,-22
543,-26
544,-31
545,-36
546,-42
547,-48
548,-53
549,-57
550,-61
551,-65
552,-69
553,-72
554,-75
555,-79
556,-82
557,-85
558,-88
559,-90
