,0
0,203
1,161
2,106
3,37
4,-38
5,-111
6,-147
7,-138
8,-53
9,137
10,397
11,674
12,899
13,1000
14,1002
15,911
16,747
17,577
18,430
19,329
20,271
21,237
22,214
23,188
24,165
25,129
26,95
27,61
28,25
29,2
30,-23
31,-47
32,-69
33,-93
34,-116
35,-140
36,-164
37,-187
38,-206
39,-220
40,-233
41,-245
42,-256
43,-268
44,-283
45,-300
46,-309
47,-313
48,-316
49,-317
50,-318
51,-316
52,-310
53,-302
54,-296
55,-290
56,-285
57,-280
58,-274
59,-269
60,-265
61,-262
62,-260
63,-258
64,-257
65,-255
66,-253
67,-250
68,-241
69,-228
70,-218
71,-211
72,-205
73,-199
74,-194
75,-189
76,-182
77,-170
78,-158
79,-146
80,-133
81,-121
82,-108
83,-96
84,-78
85,-65
86,-56
87,-49
88,-42
89,-35
90,-29
91,-19
92,-6
93,7
94,18
95,26
96,34
97,44
98,54
99,66
100,80
101,91
102,102
103,114
104,129
105,146
106,160
107,169
108,178
109,186
110,193
111,197
112,201
113,204
114,206
115,210
116,213
117,217
118,222
119,227
120,232
121,237
122,243
123,248
124,254
125,261
126,267
127,272
128,274
129,274
130,272
131,268
132,263
133,256
134,244
135,218
136,189
137,152
138,124
139,108
140,97
141,92
142,91
143,91
144,92
145,93
146,94
147,95
148,98
149,103
150,107
151,106
152,95
153,88
154,83
155,78
156,74
157,68
158,63
159,59
160,57
161,56
162,54
163,53
164,52
165,51
166,50
167,49
168,48
169,47
170,46
171,46
172,45
173,44
174,43
175,42
176,41
177,41
178,40
179,38
180,37
181,35
182,34
183,33
184,31
185,30
186,28
187,26
188,23
189,20
190,13
191,5
192,-1
193,-9
194,-16
195,-23
196,-29
197,-34
198,-38
199,-42
200,-45
201,-46
202,-46
203,-43
204,-39
205,-33
206,-27
207,-21
208,-14
209,-7
210,0
211,6
212,13
213,18
214,22
215,24
216,27
217,30
218,33
219,38
220,41
221,39
222,32
223,18
224,-17
225,-73
226,-147
227,-232
228,-314
229,-368
230,-369
231,-319
232,-164
233,69
234,342
235,586
236,726
237,739
238,670
239,505
240,334
241,194
242,100
243,48
244,17
245,-6
246,-21
247,-34
248,-43
249,-49
250,-53
251,-57
252,-60
253,-63
254,-66
255,-68
256,-71
257,-73
258,-75
259,-77
260,-79
261,-81
262,-83
263,-84
264,-86
265,-89
266,-91
267,-93
268,-95
269,-97
270,-99
271,-101
272,-104
273,-107
274,-110
275,-114
276,-118
277,-123
278,-129
279,-136
280,-143
281,-150
282,-155
283,-161
284,-166
285,-170
286,-173
287,-176
288,-178
289,-181
290,-183
291,-184
292,-186
293,-187
294,-187
295,-186
296,-185
297,-183
298,-180
299,-176
300,-171
301,-165
302,-157
303,-140
304,-125
305,-106
306,-82
307,-58
308,-35
309,-11
310,15
311,32
312,39
313,45
314,51
315,59
316,66
317,74
318,82
319,92
320,104
321,116
322,126
323,134
324,139
325,144
326,149
327,154
328,158
329,162
330,165
331,167
332,169
333,171
334,172
335,173
336,174
337,176
338,181
339,184
340,182
341,171
342,157
343,145
344,131
345,120
346,115
347,112
348,110
349,109
350,109
351,108
352,107
353,106
354,105
355,105
356,105
357,105
358,106
359,108
360,109
361,111
362,112
363,113
364,114
365,116
366,117
367,118
368,119
369,120
370,122
371,123
372,125
373,126
374,127
375,128
376,128
377,128
378,129
379,129
380,130
381,131
382,132
383,132
384,132
385,132
386,131
387,129
388,127
389,125
390,123
391,121
392,118
393,117
394,115
395,113
396,110
397,107
398,104
399,100
400,96
401,91
402,82
403,71
404,60
405,52
406,45
407,37
408,26
409,14
410,2
411,-8
412,-20
413,-34
414,-54
415,-76
416,-90
417,-100
418,-108
419,-113
420,-114
421,-111
422,-105
423,-96
424,-87
425,-77
426,-60
427,-53
428,-50
429,-47
430,-45
431,-43
432,-41
433,-39
434,-38
435,-37
436,-37
437,-38
438,-40
439,-43
440,-49
441,-58
442,-67
443,-76
444,-92
445,-130
446,-200
447,-271
448,-328
449,-349
450,-348
451,-314
452,-221
453,-36
454,198
455,432
456,612
457,659
458,643
459,520
460,361
461,209
462,94
463,24
464,-1
465,-7
466,-11
467,-15
468,-17
469,-18
470,-18
471,-17
472,-15
473,-14
474,-11
475,-8
476,-4
477,-2
478,0
479,1
480,2
481,3
482,5
483,6
484,8
485,9
486,10
487,10
488,10
489,9
490,6
491,3
492,0
493,-5
494,-10
495,-14
496,-19
497,-26
498,-38
499,-51
500,-64
501,-78
502,-92
503,-106
504,-120
505,-132
506,-144
507,-155
508,-166
509,-178
510,-190
511,-204
512,-218
513,-232
514,-239
515,-244
516,-248
517,-252
518,-255
519,-258
520,-260
521,-261
522,-261
523,-260
524,-257
525,-254
526,-250
527,-245
528,-240
529,-234
530,-228
531,-222
532,-213
533,-203
534,-193
535,-184
536,-174
537,-163
538,-149
539,-130
540,-116
541,-105
542,-95
543,-85
544,-79
545,-78
546,-77
547,-76
548,-74
549,-74
550,-77
551,-78
552,-79
553,-79
554,-79
555,-80
556,-82
557,-83
558,-85
559,-87
560,-89
561,-91
562,-95
563,-100
564,-105
565,-113
566,-124
567,-135
568,-144
569,-152
570,-158
571,-163
572,-169
573,-173
574,-175
575,-175
576,-174
577,-171
578,-167
579,-163
580,-158
581,-153
582,-147
583,-143
584,-137
585,-130
586,-123
587,-118
588,-115
589,-112
590,-110
591,-107
592,-104
593,-101
594,-98
595,-96
596,-95
597,-94
598,-94
599,-95
600,-95
601,-96
602,-97
603,-98
604,-100
605,-101
606,-103
607,-104
608,-105
609,-107
610,-108
611,-109
612,-111
613,-114
614,-119
615,-123
616,-123
617,-115
618,-104
619,-93
620,-79
621,-67
622,-55
623,-36
624,-6
625,17
626,30
627,41
628,52
629,62
630,69
631,74
632,80
633,84
634,87
635,88
636,88
637,86
638,83
639,79
640,73
641,51
642,11
643,-43
644,-120
645,-210
646,-291
647,-329
648,-288
649,-139
650,102
651,396
652,670
653,865
654,936
655,887
656,763
657,614
658,471
659,360
660,287
661,242
662,217
663,205
664,200
665,196
666,193
667,189
668,184
669,178
670,173
671,168
672,164
673,160
674,155
675,151
676,148
677,145
678,142
679,141
680,141
681,142
682,144
683,146
684,149
685,152
686,156
687,159
688,162
689,165
690,169
691,173
692,177
693,181
694,185
695,187
696,188
697,187
698,186
699,182
700,177
701,171
702,165
703,155
704,136
705,118
706,94
707,70
708,60
709,54
710,50
711,46
712,45
713,45
714,48
715,52
716,58
717,65
718,72
719,82
720,92
721,100
722,108
723,123
724,147
725,172
726,194
727,215
728,237
729,259
730,286
731,312
732,330
733,344
734,352
735,357
736,362
737,366
738,371
739,375
740,378
741,382
742,388
743,396
744,403
745,407
746,411
747,415
748,418
749,419
750,419
751,416
752,411
753,405
754,398
755,389
756,380
757,371
758,363
759,357
760,351
761,346
762,342
763,337
764,327
765,311
766,296
767,281
768,267
769,256
770,246
771,233
772,216
773,203
774,195
775,188
776,181
777,173
778,164
779,153
780,143
781,135
782,126
783,115
784,108
785,102
786,97
787,94
788,91
789,88
790,85
791,83
792,81
793,78
794,76
795,73
796,70
797,65
798,59
799,52
800,40
801,24
802,14
803,3
804,-11
805,-26
806,-45
807,-57
808,-63
809,-67
810,-70
811,-71
812,-71
813,-70
814,-68
815,-67
816,-66
817,-65
818,-63
819,-62
820,-60
821,-59
822,-58
823,-59
824,-62
825,-64
826,-68
827,-71
828,-75
829,-79
830,-83
831,-89
832,-93
833,-97
834,-103
835,-127
836,-157
837,-204
838,-265
839,-333
840,-394
841,-417
842,-406
843,-326
844,-157
845,73
846,325
847,540
848,640
849,641
850,548
851,389
852,233
853,115
854,46
855,8
856,-12
857,-47
858,-82
859,-95
860,-98
861,-99
862,-99
863,-99
864,-100
865,-100
866,-101
867,-102
868,-103
869,-104
870,-105
871,-105
872,-106
873,-108
874,-111
875,-118
876,-135
877,-154
878,-173
879,-195
880,-214
881,-228
882,-240
883,-252
884,-260
885,-265
886,-269
887,-274
888,-279
889,-283
890,-287
891,-292
892,-300
893,-308
894,-317
895,-322
896,-325
897,-327
898,-328
899,-330
900,-332
901,-335
902,-337
903,-339
904,-341
905,-343
906,-346
907,-348
908,-352
909,-356
910,-362
911,-369
912,-374
913,-378
914,-382
915,-387
916,-395
917,-394
918,-385
919,-373
920,-352
921,-326
922,-302
923,-282
924,-258
925,-232
926,-207
927,-192
928,-183
929,-177
930,-175
931,-174
932,-173
933,-172
934,-170
935,-173
936,-186
937,-194
938,-199
939,-204
940,-207
941,-210
942,-212
943,-213
944,-213
945,-211
946,-208
947,-205
948,-202
949,-199
950,-196
951,-193
952,-190
953,-187
954,-184
955,-180
956,-178
957,-175
958,-171
959,-167
960,-160
961,-145
962,-130
963,-109
964,-87
965,-72
966,-61
967,-49
968,-40
969,-33
970,-28
971,-29
972,-37
973,-46
974,-52
975,-57
976,-61
977,-65
978,-68
979,-68
980,-65
981,-60
982,-54
983,-48
984,-43
985,-36
986,-30
987,-24
988,-18
989,-14
990,-10
991,-6
992,-1
993,3
994,8
995,13
996,19
997,25
998,31
999,34
1000,37
1001,39
1002,42
1003,44
1004,45
1005,46
1006,47
1007,48
1008,50
1009,51
1010,51
1011,52
1012,52
1013,53
1014,54
1015,56
1016,57
1017,59
1018,61
1019,63
1020,66
1021,70
1022,74
1023,78
1024,87
1025,107
1026,118
1027,127
1028,135
1029,141
1030,146
1031,150
1032,153
1033,157
1034,160
1035,162
1036,163
1037,163
1038,163
1039,163
1040,163
1041,161
1042,157
1043,152
1044,147
1045,141
1046,116
1047,61
1048,-11
1049,-95
1050,-178
1051,-234
1052,-236
1053,-188
