,0
0,29
1,29
2,28
3,28
4,26
5,24
6,21
7,19
8,16
9,14
10,8
11,-2
12,-6
13,-9
14,-11
15,-12
16,-14
17,-17
18,-19
19,-22
20,-24
21,-27
22,-31
23,-36
24,-46
25,-50
26,-52
27,-54
28,-56
29,-57
30,-58
31,-58
32,-57
33,-56
34,-54
35,-52
36,-51
37,-48
38,-46
39,-44
40,-44
41,-47
42,-52
43,-58
44,-61
45,-64
46,-67
47,-70
48,-72
49,-74
50,-75
51,-77
52,-78
53,-79
54,-81
55,-81
56,-82
57,-83
58,-85
59,-86
60,-88
61,-90
62,-91
63,-95
64,-103
65,-113
66,-117
67,-120
68,-122
69,-124
70,-126
71,-128
72,-129
73,-130
74,-130
75,-130
76,-130
77,-129
78,-129
79,-129
80,-130
81,-130
82,-131
83,-131
84,-130
85,-130
86,-128
87,-127
88,-125
89,-124
90,-122
91,-121
92,-120
93,-119
94,-118
95,-117
96,-115
97,-114
98,-111
99,-109
100,-106
101,-104
102,-101
103,-99
104,-98
105,-96
106,-96
107,-95
108,-94
109,-94
110,-93
111,-92
112,-92
113,-91
114,-89
115,-88
116,-86
117,-84
118,-81
119,-78
120,-75
121,-72
122,-68
123,-61
124,-56
125,-54
126,-53
127,-52
128,-51
129,-49
130,-48
131,-47
132,-45
133,-41
134,-38
135,-34
136,-30
137,-25
138,-19
139,-15
140,-12
141,-9
142,-6
143,-3
144,0
145,4
146,8
147,13
148,19
149,29
150,37
151,46
152,54
153,56
154,57
155,59
156,57
157,45
158,35
159,27
160,21
161,18
162,17
163,15
164,13
165,11
166,20
167,34
168,52
169,72
170,88
171,97
172,103
173,108
174,113
175,117
176,121
177,123
178,119
179,114
180,111
181,110
182,110
183,109
184,108
185,106
186,105
187,103
188,102
189,102
190,101
191,100
192,97
193,93
194,76
195,29
196,-43
197,-145
198,-278
199,-442
200,-622
201,-798
202,-931
203,-992
204,-953
205,-811
206,-597
207,-362
208,-153
209,-2
210,80
211,102
212,109
213,116
214,121
215,141
216,171
217,180
218,184
219,187
220,179
221,174
222,171
223,170
224,169
225,167
226,165
227,162
228,160
229,158
230,156
231,153
232,151
233,147
234,140
235,133
236,126
237,122
238,118
239,115
240,113
241,110
242,108
243,106
244,105
245,103
246,102
247,100
248,97
249,95
250,92
251,89
252,86
253,82
254,78
255,74
256,71
257,67
258,64
259,60
260,57
261,53
262,50
263,45
264,39
265,34
266,30
267,26
268,20
269,12
270,4
271,-2
272,-7
273,-12
274,-18
275,-24
276,-31
277,-38
278,-45
279,-49
280,-54
281,-59
282,-65
283,-68
284,-69
285,-69
286,-70
287,-70
288,-70
289,-69
290,-68
291,-64
292,-60
293,-56
294,-53
295,-50
296,-48
297,-45
298,-44
299,-42
300,-42
301,-42
302,-42
303,-42
304,-42
305,-41
306,-41
307,-40
308,-39
309,-39
310,-39
311,-40
312,-41
313,-42
314,-42
315,-42
316,-41
317,-40
318,-39
319,-42
320,-47
321,-50
322,-54
323,-58
324,-59
325,-58
326,-56
327,-53
328,-51
329,-50
330,-49
331,-48
332,-46
333,-45
334,-44
335,-43
336,-42
337,-42
338,-43
339,-43
340,-45
341,-46
342,-47
343,-49
344,-50
345,-52
346,-53
347,-55
348,-60
349,-71
350,-92
351,-129
352,-179
353,-246
354,-329
355,-422
356,-521
357,-619
358,-709
359,-785
360,-850
361,-901
362,-940
363,-963
364,-982
365,-996
366,-1006
367,-1013
368,-1020
369,-1020
370,-1010
371,-980
372,-936
373,-886
374,-835
375,-786
376,-731
377,-665
378,-582
379,-473
380,-350
381,-223
382,-98
383,15
384,110
385,182
386,237
387,277
388,301
389,315
390,322
391,326
392,330
393,333
394,337
395,340
396,342
397,344
398,347
399,350
400,355
401,359
402,358
403,351
404,341
405,332
406,321
407,315
408,313
409,312
410,311
411,310
412,309
413,309
414,309
415,309
416,311
417,315
418,320
419,326
420,331
421,336
422,341
423,345
424,350
425,353
426,355
427,355
428,354
429,352
430,349
431,344
432,338
433,324
434,299
435,276
436,253
437,230
438,209
439,190
440,173
441,157
442,140
443,122
444,102
445,79
446,57
447,34
448,13
449,-3
450,-15
451,-27
452,-33
453,-37
454,-40
455,-43
456,-45
457,-46
458,-46
459,-46
460,-44
461,-42
462,-40
463,-37
464,-34
465,-30
466,-25
467,-20
468,-15
469,-11
470,-6
471,-2
472,1
473,5
474,9
475,12
476,14
477,16
478,18
479,20
480,23
481,24
482,24
483,22
484,18
485,14
486,13
487,11
488,11
489,10
490,9
491,7
492,6
493,4
494,3
495,2
496,1
497,0
498,0
499,0
500,0
501,-1
502,-1
503,-2
504,-2
505,-4
506,-5
507,-7
508,-9
509,-13
510,-16
511,-20
512,-23
513,-27
514,-31
515,-38
516,-47
517,-48
518,-48
519,-49
520,-49
521,-50
522,-48
523,-45
524,-40
525,-33
526,-24
527,-22
528,-20
529,-18
530,-18
531,-20
532,-24
533,-27
534,-30
535,-32
536,-34
537,-36
538,-39
539,-42
540,-44
541,-47
542,-50
543,-53
544,-54
545,-54
546,-54
547,-53
548,-52
549,-51
550,-50
551,-49
552,-48
553,-47
554,-48
555,-51
556,-54
557,-59
558,-62
559,-67
560,-71
561,-75
562,-77
563,-80
564,-82
565,-86
566,-92
567,-92
568,-85
569,-80
570,-75
571,-72
572,-72
573,-75
574,-78
575,-79
576,-79
577,-80
578,-80
579,-81
580,-83
581,-84
582,-86
583,-87
584,-87
585,-87
586,-86
587,-85
588,-84
589,-83
590,-81
591,-80
592,-78
593,-77
594,-76
595,-76
596,-76
597,-75
598,-74
599,-73
600,-71
601,-70
602,-69
603,-68
604,-69
605,-70
606,-71
607,-73
608,-74
609,-76
610,-77
611,-79
612,-79
613,-80
614,-81
615,-82
616,-83
617,-84
618,-84
619,-84
620,-84
621,-84
622,-82
623,-80
624,-78
625,-75
626,-72
627,-69
628,-67
629,-65
630,-62
631,-59
632,-58
633,-57
634,-58
635,-58
636,-59
637,-60
638,-61
639,-63
640,-65
641,-68
642,-68
643,-65
644,-60
645,-57
646,-53
647,-49
648,-48
649,-49
650,-53
651,-56
652,-59
653,-63
654,-67
655,-70
656,-71
657,-71
658,-71
659,-70
660,-69
661,-68
662,-67
663,-65
664,-65
665,-68
666,-73
667,-81
668,-94
669,-106
670,-119
671,-130
672,-138
673,-149
674,-158
675,-165
676,-168
677,-165
678,-158
679,-147
680,-131
681,-116
682,-102
683,-91
684,-77
685,-60
686,-44
687,-28
688,-16
689,-10
690,-6
691,-4
692,-3
693,-3
694,-4
695,-6
696,-8
697,-11
698,-4
699,4
700,13
701,20
702,30
703,39
704,43
705,47
706,37
707,9
708,-32
709,-92
710,-176
711,-291
712,-439
713,-613
714,-787
715,-934
716,-1001
717,-997
718,-908
719,-728
720,-503
721,-285
722,-110
723,0
724,53
725,74
726,87
727,105
728,141
729,175
730,200
731,208
732,212
733,212
734,209
735,204
736,201
737,199
738,197
739,196
740,194
741,192
742,190
743,187
744,185
745,183
746,181
747,178
748,175
749,169
750,163
751,156
752,151
753,148
754,144
755,141
756,137
757,134
758,131
759,127
760,121
761,111
762,103
763,98
764,95
765,94
766,92
767,90
768,87
769,85
770,82
771,80
772,76
773,68
774,53
775,42
776,34
777,27
778,22
779,20
780,18
781,16
782,13
783,10
784,6
785,2
786,-2
787,-7
788,-14
789,-20
790,-25
791,-28
792,-31
793,-35
794,-39
795,-42
796,-45
797,-46
798,-48
799,-49
800,-50
801,-51
802,-51
803,-52
804,-51
805,-49
806,-46
807,-43
808,-39
809,-34
810,-27
811,-19
812,-11
813,-6
814,-3
815,0
816,2
817,4
818,7
819,9
820,11
821,13
822,15
823,16
824,17
825,17
826,18
827,18
828,19
829,20
830,21
831,22
832,23
833,23
834,24
835,24
836,23
837,23
838,22
839,21
840,21
841,21
842,21
843,22
844,23
845,24
846,24
847,24
848,25
849,25
850,25
851,24
852,24
853,25
854,25
855,26
856,27
857,28
858,28
859,28
860,27
861,26
862,25
863,24
864,23
865,21
866,20
867,19
868,18
869,17
870,17
871,16
872,15
873,14
874,12
875,9
876,6
877,-11
878,-40
879,-80
880,-132
881,-199
882,-278
883,-367
884,-465
885,-564
886,-659
887,-741
888,-809
889,-862
890,-902
891,-933
892,-950
893,-960
894,-967
895,-971
896,-971
897,-968
898,-962
899,-945
900,-917
901,-883
902,-844
903,-801
904,-753
905,-690
906,-612
907,-514
908,-389
909,-248
910,-101
911,36
912,148
913,224
914,260
915,271
916,280
917,287
918,299
919,312
920,320
921,326
922,325
923,316
924,307
925,299
926,295
927,300
928,310
929,322
930,336
931,349
932,355
933,359
934,362
935,364
936,368
937,371
938,374
939,376
940,379
941,382
942,386
943,393
944,402
945,412
946,423
947,434
948,441
949,446
950,449
951,452
952,454
953,456
954,457
955,457
956,456
957,453
958,448
959,442
960,434
961,420
962,409
963,394
964,375
965,356
966,337
967,315
968,292
969,268
970,247
971,217
972,189
973,161
974,130
975,110
976,87
977,67
978,53
979,42
980,32
981,21
982,11
983,-1
984,-8
985,-13
986,-17
987,-20
988,-22
989,-23
990,-24
991,-25
992,-26
993,-27
994,-27
995,-29
996,-30
997,-31
998,-30
999,-27
1000,-23
1001,-18
1002,-11
1003,-7
1004,-3
1005,0
1006,3
1007,3
1008,-2
1009,-7
1010,-13
1011,-12
1012,-5
1013,0
1014,4
1015,7
1016,10
1017,12
1018,14
1019,18
1020,23
1021,23
1022,16
1023,5
1024,-4
1025,-8
1026,-12
1027,-14
1028,-12
1029,-8
1030,-4
1031,1
1032,8
1033,18
1034,27
1035,32
1036,36
1037,36
1038,31
1039,28
1040,25
1041,23
1042,21
1043,20
1044,20
1045,21
1046,21
1047,22
1048,23
1049,25
1050,27
1051,29
1052,26
1053,19
1054,12
1055,5
1056,-1
1057,-8
1058,-12
1059,-16
1060,-19
1061,-23
1062,-26
1063,-29
1064,-31
1065,-33
1066,-36
1067,-41
1068,-48
1069,-58
1070,-63
1071,-65
1072,-66
1073,-68
1074,-69
1075,-69
1076,-70
1077,-71
1078,-73
1079,-74
1080,-76
1081,-77
1082,-78
1083,-79
1084,-80
1085,-80
1086,-80
1087,-81
1088,-82
1089,-82
1090,-83
1091,-85
1092,-86
1093,-87
1094,-89
1095,-90
1096,-90
1097,-91
1098,-90
1099,-90
1100,-89
1101,-88
1102,-87
1103,-86
1104,-85
1105,-83
1106,-81
1107,-79
1108,-77
1109,-72
1110,-69
1111,-69
1112,-71
1113,-75
1114,-76
1115,-78
1116,-79
1117,-80
1118,-81
1119,-83
1120,-83
1121,-84
1122,-84
1123,-84
1124,-85
1125,-86
1126,-86
1127,-86
1128,-86
1129,-86
1130,-86
1131,-87
1132,-88
1133,-88
1134,-88
1135,-86
1136,-84
1137,-81
1138,-78
1139,-75
1140,-72
1141,-69
1142,-66
1143,-64
1144,-63
1145,-62
1146,-61
1147,-59
1148,-58
1149,-57
1150,-56
1151,-55
1152,-54
1153,-53
1154,-52
1155,-50
1156,-49
1157,-48
1158,-47
1159,-46
1160,-45
1161,-44
1162,-43
1163,-41
1164,-38
1165,-35
1166,-35
1167,-38
1168,-43
1169,-48
1170,-54
1171,-61
1172,-69
1173,-80
1174,-92
1175,-99
1176,-106
1177,-113
1178,-124
1179,-134
1180,-143
1181,-144
1182,-138
1183,-125
1184,-99
1185,-75
1186,-53
1187,-38
1188,-21
1189,-6
1190,3
1191,10
1192,9
1193,0
