,0
0,161
1,-92
2,-261
3,-314
4,-315
5,-269
6,-216
7,-183
8,-165
9,-150
10,-134
11,-106
12,-79
13,-72
14,-71
15,-70
16,-70
17,-70
18,-70
19,-70
20,-69
21,-69
22,-70
23,-71
24,-72
25,-73
26,-74
27,-76
28,-77
29,-78
30,-78
31,-76
32,-73
33,-69
34,-63
35,-48
36,-39
37,-35
38,-32
39,-29
40,-28
41,-26
42,-25
43,-23
44,-22
45,-21
46,-20
47,-18
48,-16
49,-13
50,-6
51,3
52,13
53,22
54,29
55,35
56,42
57,50
58,61
59,76
60,85
61,90
62,93
63,97
64,101
65,104
66,107
67,109
68,111
69,113
70,115
71,117
72,117
73,116
74,114
75,112
76,110
77,109
78,107
79,105
80,104
81,102
82,101
83,99
84,98
85,96
86,94
87,91
88,89
89,87
90,83
91,78
92,71
93,65
94,60
95,57
96,54
97,52
98,49
99,46
100,43
101,40
102,38
103,34
104,28
105,23
106,18
107,16
108,14
109,12
110,11
111,9
112,8
113,6
114,5
115,4
116,3
117,2
118,1
119,0
120,-2
121,-3
122,-4
123,-5
124,-4
125,-4
126,-3
127,-3
128,-1
129,0
130,2
131,0
132,-3
133,-5
134,-6
135,-8
136,-9
137,-11
138,-12
139,-14
140,-15
141,-17
142,-19
143,-20
144,-22
145,-23
146,-26
147,-28
148,-30
149,-29
150,-26
151,-23
152,-19
153,-14
154,-11
155,-8
156,-7
157,-6
158,-5
159,-4
160,-3
161,-3
162,-3
163,-4
164,-4
165,-5
166,-6
167,-8
168,-11
169,-14
170,-17
171,-20
172,-25
173,-29
174,-30
175,-25
176,-20
177,-13
178,-5
179,1
180,7
181,14
182,20
183,25
184,30
185,33
186,37
187,39
188,41
189,42
190,43
191,45
192,47
193,45
194,37
195,29
196,22
197,17
198,13
199,10
200,7
201,5
202,3
203,2
204,2
205,3
206,4
207,6
208,7
209,9
210,11
211,13
212,14
213,13
214,9
215,3
216,-5
217,-21
218,-32
219,-39
220,-43
221,-43
222,-40
223,-34
224,-16
225,22
226,80
227,158
228,259
229,383
230,525
231,673
232,792
233,841
234,790
235,635
236,402
237,142
238,-93
239,-264
240,-333
241,-338
242,-296
243,-226
244,-162
245,-118
246,-102
247,-96
248,-96
249,-102
250,-107
251,-111
252,-113
253,-112
254,-108
255,-103
256,-100
257,-97
258,-95
259,-93
260,-91
261,-90
262,-88
263,-86
264,-84
265,-81
266,-80
267,-78
268,-77
269,-75
270,-73
271,-71
272,-70
