,0
0,-25
1,-29
2,-31
3,-34
4,-37
5,-42
6,-47
7,-50
8,-53
9,-54
10,-54
11,-53
12,-51
13,-49
14,-46
15,-43
16,-39
17,-37
18,-35
19,-34
20,-34
21,-33
22,-31
23,-30
24,-29
25,-28
26,-27
27,-25
28,-24
29,-23
30,-22
31,-23
32,-24
33,-26
34,-29
35,-31
36,-33
37,-35
38,-36
39,-36
40,-35
41,-34
42,-33
43,-32
44,-32
45,-32
46,-33
47,-35
48,-37
49,-38
50,-40
51,-41
52,-41
53,-40
54,-40
55,-39
56,-37
57,-36
58,-35
59,-34
60,-33
61,-32
62,-31
63,-31
64,-31
65,-32
66,-33
67,-34
68,-35
69,-35
70,-34
71,-34
72,-35
73,-35
74,-34
75,-33
76,-32
77,-31
78,-31
79,-32
80,-32
81,-29
82,-26
83,-24
84,-22
85,-21
86,-20
87,-18
88,-15
89,-11
90,-7
91,-6
92,-7
93,-7
94,-8
95,-9
96,-10
97,-12
98,-16
99,-19
100,-21
101,-22
102,-18
103,-11
104,-2
105,3
106,8
107,12
108,16
109,20
110,22
111,24
112,25
113,26
114,28
115,29
116,31
117,32
118,33
119,34
120,36
121,37
122,38
123,38
124,37
125,37
126,37
127,37
128,38
129,38
130,38
131,38
132,39
133,40
134,42
135,44
136,45
137,44
138,42
139,37
140,32
141,28
142,24
143,21
144,17
145,14
146,11
147,8
148,5
149,1
150,-2
151,-5
152,-8
153,-9
154,-9
155,-8
156,-6
157,-5
158,-3
159,0
160,2
161,6
162,10
163,14
164,18
165,25
166,62
167,113
168,188
169,289
170,411
171,552
172,707
173,863
174,1004
175,1117
176,1174
177,1176
178,1129
179,1004
180,811
181,582
182,355
183,153
184,2
185,-44
186,-61
187,-62
188,-55
189,-53
190,-51
191,-50
192,-50
193,-50
194,-50
195,-51
196,-51
197,-50
198,-47
199,-46
200,-45
201,-44
202,-44
203,-43
204,-43
205,-43
206,-43
207,-42
208,-43
209,-44
210,-44
211,-43
212,-42
213,-40
214,-37
215,-34
216,-31
217,-28
218,-24
219,-20
220,-15
221,-11
222,-7
223,-3
224,0
225,4
226,8
227,13
228,19
229,24
230,29
231,35
232,42
233,49
234,56
235,63
236,71
237,83
238,95
239,107
240,118
241,128
242,135
243,142
244,148
245,154
246,159
247,160
248,159
249,158
250,156
251,155
252,154
253,153
254,151
255,148
256,146
257,144
258,142
259,139
260,134
261,128
262,121
263,114
264,106
265,97
266,83
267,69
268,60
269,53
270,45
271,38
272,31
273,24
274,17
275,10
276,0
277,-24
278,-44
279,-55
280,-63
281,-67
282,-70
283,-71
284,-71
285,-72
286,-73
287,-74
288,-74
289,-74
290,-72
291,-69
292,-66
293,-63
294,-61
295,-60
296,-58
297,-56
298,-53
299,-51
300,-49
301,-48
302,-47
303,-47
304,-46
305,-46
306,-47
