,0
0,-236
1,-240
2,-244
3,-249
4,-252
5,-250
6,-244
7,-237
8,-229
9,-219
10,-204
11,-203
12,-217
13,-229
14,-242
15,-242
16,-234
17,-225
18,-215
19,-233
20,-248
21,-258
22,-266
23,-272
24,-273
25,-269
26,-260
27,-249
28,-238
29,-227
30,-209
31,-194
32,-184
33,-175
34,-170
35,-167
36,-165
37,-164
38,-162
39,-160
40,-159
41,-162
42,-167
43,-174
44,-182
45,-201
46,-232
47,-251
48,-264
49,-269
50,-264
51,-254
52,-245
53,-236
54,-233
55,-240
56,-253
57,-271
58,-298
59,-344
60,-395
61,-413
62,-422
63,-422
64,-411
65,-396
66,-379
67,-358
68,-358
69,-377
70,-391
71,-401
72,-409
73,-416
74,-422
75,-427
76,-435
77,-470
78,-532
79,-574
80,-590
81,-587
82,-556
83,-512
84,-462
85,-415
86,-373
87,-346
88,-326
89,-324
90,-337
91,-369
92,-453
93,-531
94,-577
95,-592
96,-574
97,-544
98,-515
99,-471
100,-383
101,-345
102,-320
103,-301
104,-287
105,-269
106,-278
107,-312
108,-332
109,-348
110,-361
111,-387
112,-385
113,-355
114,-342
115,-329
116,-316
117,-301
118,-244
119,-190
120,-169
121,-149
122,-100
123,-35
124,-6
125,29
126,100
127,206
128,312
129,368
130,432
131,530
132,648
133,757
134,848
135,971
136,1046
137,1074
138,1088
139,1120
140,1035
141,1002
142,990
143,971
144,924
145,861
146,858
147,907
148,1004
149,1088
150,1138
151,1227
152,1457
153,1542
154,1606
155,1748
156,1909
157,2036
158,2151
159,2224
160,2340
161,2383
162,2397
163,2382
164,2337
165,2255
166,2057
167,1891
168,1758
169,1536
170,1382
171,1114
172,953
173,797
174,566
175,378
176,156
177,16
178,-110
179,-179
180,-179
181,-147
182,-130
183,-145
184,-194
185,-256
186,-278
187,-283
188,-288
189,-293
190,-267
191,-223
192,-172
193,-119
194,-88
195,-74
196,-65
197,-80
198,-125
199,-181
200,-200
201,-207
202,-212
203,-215
204,-214
205,-210
206,-203
207,-179
208,-114
209,-49
210,-19
211,-2
212,13
213,38
214,59
215,76
216,95
217,119
218,159
219,198
220,216
221,226
222,238
223,251
224,292
225,350
226,374
227,402
228,432
229,461
230,481
231,507
232,547
233,581
234,602
235,620
236,636
237,690
238,808
239,878
240,923
241,1008
242,1113
243,1294
244,1470
245,1572
246,1681
247,1757
248,1844
249,1916
250,1948
251,1965
252,1977
253,1972
254,1934
255,1890
256,1849
257,1827
258,1801
259,1766
260,1705
261,1628
262,1582
263,1535
264,1492
265,1462
266,1441
267,1442
268,1463
269,1486
270,1513
271,1554
272,1602
273,1638
274,1607
275,1568
276,1534
277,1511
278,1496
279,1484
280,1474
281,1462
282,1451
283,1433
284,1366
285,1283
286,1157
287,948
288,631
289,242
290,-157
291,-539
292,-917
293,-1266
294,-1592
295,-1881
296,-2096
297,-2184
298,-2214
299,-2229
300,-2229
301,-2218
302,-2200
303,-2167
304,-2168
305,-2228
306,-2211
307,-2036
308,-1758
309,-1575
310,-1477
311,-1380
312,-1368
313,-1408
314,-1571
315,-1735
316,-1848
317,-1926
318,-1960
319,-1979
320,-1992
321,-2005
322,-2021
323,-2071
324,-2154
325,-2227
326,-2300
327,-2381
328,-2435
329,-2501
330,-2542
331,-2555
332,-2565
333,-2573
334,-2576
335,-2575
336,-2569
337,-2557
338,-2539
339,-2506
340,-2464
341,-2443
342,-2430
343,-2413
344,-2391
345,-2355
346,-2312
347,-2275
348,-2226
349,-2162
350,-2117
351,-2065
352,-1990
353,-1889
354,-1816
355,-1775
356,-1739
357,-1697
358,-1610
359,-1506
360,-1417
361,-1345
362,-1272
363,-1234
364,-1175
365,-1100
366,-1066
367,-1049
368,-1041
369,-1032
370,-1018
371,-999
372,-966
373,-920
374,-889
375,-872
376,-854
377,-834
378,-822
379,-813
380,-806
381,-800
382,-794
383,-787
384,-779
385,-770
386,-761
387,-750
388,-741
389,-731
390,-721
391,-710
392,-698
393,-688
394,-681
395,-677
396,-673
397,-668
398,-659
399,-646
400,-622
401,-590
402,-546
403,-494
404,-441
405,-392
406,-350
407,-300
408,-271
409,-259
410,-250
411,-244
412,-238
413,-233
414,-227
415,-224
416,-221
417,-218
418,-215
419,-210
420,-201
421,-184
422,-153
423,-108
424,-73
425,-34
426,57
427,91
428,114
429,136
430,160
431,183
432,201
433,217
434,235
435,254
436,274
437,301
438,334
439,363
440,391
441,392
442,376
443,362
444,346
445,334
446,321
447,295
448,298
449,353
450,410
451,470
452,532
453,582
454,622
455,674
456,713
457,745
458,763
459,769
460,761
461,745
462,698
463,625
464,476
465,567
466,745
467,880
468,865
469,749
470,650
471,494
472,334
473,421
474,482
475,604
476,704
477,767
478,788
479,753
480,723
481,705
482,687
483,680
484,683
485,689
486,699
487,708
488,718
489,723
490,714
491,698
492,688
493,678
494,669
495,662
496,662
497,666
498,672
499,680
500,688
501,694
502,700
503,706
504,712
505,716
506,719
507,717
508,711
509,703
510,694
511,685
512,659
513,623
514,609
515,600
516,595
517,593
518,603
519,625
520,646
521,660
522,672
523,683
524,695
525,704
526,711
527,714
528,713
529,710
530,704
531,698
532,689
533,678
534,666
535,646
536,625
537,606
538,587
539,571
540,558
541,546
542,535
543,524
544,517
545,509
546,499
547,476
548,414
549,372
550,353
551,338
552,325
553,317
554,313
555,311
556,311
557,311
558,312
559,314
560,317
561,322
562,327
563,330
564,333
565,337
566,342
567,349
568,355
569,358
570,353
571,339
572,320
573,298
574,271
575,228
576,221
577,234
578,244
579,254
580,261
581,262
582,253
583,240
584,226
585,211
586,195
587,177
588,166
589,157
590,149
591,141
592,134
593,126
594,119
595,112
596,105
597,94
598,82
599,71
600,61
601,50
602,38
603,26
604,15
605,6
606,0
607,-6
608,-11
609,-15
610,-20
611,-27
612,-36
613,-52
614,-60
615,-50
616,-31
617,-13
618,4
619,14
620,2
621,-24
622,-48
623,-74
624,-96
625,-115
626,-136
627,-161
628,-162
629,-139
630,-120
631,-100
632,-91
633,-106
634,-132
635,-150
636,-168
637,-183
638,-193
639,-192
640,-183
641,-167
642,-146
643,-106
644,-62
645,-46
646,-35
647,-27
648,-27
649,-41
650,-63
651,-91
652,-122
653,-131
654,-138
655,-149
656,-149
657,-130
658,-118
659,-108
