,0
0,-28
1,-30
2,-33
3,-34
4,-35
5,-32
6,-28
7,-19
8,-10
9,-7
10,-4
11,-2
12,-2
13,-7
14,-12
15,-14
16,-16
17,-17
18,-18
19,-20
20,-22
21,-24
22,-25
23,-26
24,-27
25,-27
26,-27
27,-27
28,-26
29,-25
30,-23
31,-22
32,-21
33,-20
34,-19
35,-19
36,-18
37,-17
38,-16
39,-15
40,-14
41,-12
42,-10
43,-7
44,-4
45,0
46,3
47,6
48,8
49,11
50,15
51,18
52,20
53,19
54,17
55,14
56,10
57,8
58,5
59,2
60,-1
61,-4
62,-5
63,-4
64,-2
65,0
66,3
67,5
68,7
69,10
70,13
71,15
72,16
73,16
74,16
75,15
76,14
77,12
78,10
79,7
80,7
81,15
82,38
83,74
84,128
85,200
86,289
87,401
88,534
89,672
90,806
91,923
92,1003
93,1027
94,974
95,843
96,650
97,438
98,232
99,68
100,-29
101,-46
102,-49
103,-52
104,-54
105,-56
106,-57
107,-57
108,-57
109,-57
110,-57
111,-58
112,-58
113,-56
114,-55
115,-54
116,-54
117,-52
118,-51
119,-50
120,-48
121,-46
122,-43
123,-40
124,-38
125,-37
126,-36
127,-34
128,-33
129,-31
130,-30
131,-28
132,-26
133,-23
134,-20
135,-17
136,-14
137,-10
138,-4
139,1
140,4
141,6
142,8
143,10
144,10
145,11
146,13
147,15
148,18
149,22
150,26
151,31
152,37
153,43
154,50
155,55
156,59
157,62
158,68
159,76
160,87
161,97
162,106
163,114
164,120
165,130
166,139
167,143
168,146
169,145
170,138
171,133
172,130
173,126
174,123
175,119
176,115
177,110
178,102
179,89
180,79
181,66
182,49
183,28
184,11
185,0
186,-9
187,-17
188,-21
189,-24
190,-26
191,-28
192,-31
193,-36
194,-40
195,-44
196,-47
197,-50
198,-54
199,-56
200,-58
201,-59
202,-58
203,-57
204,-56
205,-55
206,-54
207,-53
208,-52
209,-51
210,-49
211,-47
212,-46
213,-45
214,-43
215,-42
216,-42
217,-42
218,-43
219,-44
220,-45
221,-46
222,-48
223,-49
224,-50
225,-50
226,-51
227,-52
228,-54
229,-57
230,-59
231,-59
232,-57
233,-56
234,-54
235,-53
236,-53
237,-52
238,-51
239,-49
240,-48
241,-46
242,-45
243,-44
244,-42
245,-41
246,-40
247,-39
248,-37
249,-34
250,-32
251,-30
252,-29
253,-28
254,-29
255,-29
256,-30
257,-30
258,-31
259,-31
260,-32
261,-33
262,-34
263,-34
264,-35
265,-35
266,-35
267,-35
268,-35
269,-35
270,-35
271,-35
272,-34
273,-34
274,-33
275,-33
276,-34
277,-35
278,-35
279,-37
280,-38
281,-38
282,-39
283,-39
284,-40
285,-40
286,-40
287,-40
288,-39
289,-39
290,-38
291,-38
292,-37
293,-36
294,-36
295,-35
296,-35
297,-35
298,-35
299,-35
300,-34
301,-32
302,-32
303,-31
304,-31
305,-31
306,-30
307,-29
308,-28
309,-27
310,-27
311,-26
312,-26
313,-24
314,-23
315,-21
316,-19
317,-17
318,-15
319,-13
320,-8
321,1
322,4
323,4
324,4
325,5
326,6
327,7
328,7
329,7
330,8
331,8
332,7
333,7
334,6
335,4
336,2
337,0
338,-2
339,-3
340,-5
341,-8
342,-11
343,-16
344,-21
345,-23
346,-21
347,-16
348,-11
349,-6
350,-1
351,3
352,6
353,6
354,4
355,1
356,-2
357,-7
358,-15
359,-15
360,-10
361,3
362,30
363,72
364,128
365,201
366,293
367,404
368,529
369,667
370,811
371,944
372,1039
373,1072
374,1029
375,913
376,733
377,506
378,274
379,89
380,-20
381,-67
382,-79
383,-80
384,-80
385,-81
386,-81
387,-82
388,-82
389,-83
390,-83
391,-82
392,-82
393,-81
394,-79
395,-77
396,-75
397,-73
398,-71
399,-68
400,-65
401,-61
402,-57
403,-53
404,-51
405,-48
406,-45
407,-43
408,-42
409,-40
410,-38
411,-36
412,-33
413,-30
414,-27
415,-23
416,-20
417,-15
418,-11
419,-7
420,-3
421,0
422,3
423,7
424,10
425,14
426,18
427,22
428,26
429,30
430,36
431,44
432,50
433,54
434,60
435,72
436,81
437,84
438,86
439,90
440,93
441,96
442,100
443,104
444,114
445,130
446,140
447,147
448,152
449,156
450,159
451,163
452,165
453,166
454,165
455,161
456,156
457,149
458,139
459,132
460,116
461,88
462,62
463,54
464,49
465,42
466,36
467,28
468,20
469,14
470,10
471,4
472,-3
473,-13
474,-24
475,-33
476,-33
477,-34
478,-34
479,-33
480,-33
481,-33
482,-33
483,-33
484,-32
485,-31
486,-30
487,-29
488,-26
489,-24
490,-21
491,-18
492,-18
493,-22
494,-28
495,-32
496,-37
497,-41
498,-44
499,-44
500,-43
501,-41
502,-39
503,-37
504,-36
505,-35
506,-33
507,-32
508,-30
509,-29
510,-28
511,-27
512,-26
513,-24
514,-24
515,-23
516,-22
517,-20
518,-14
519,-14
520,-21
521,-26
522,-29
523,-32
524,-33
525,-32
526,-29
527,-23
528,-18
529,-15
530,-11
531,-7
532,-2
533,0
534,0
535,0
536,0
537,-1
538,-3
539,-5
540,-9
541,-9
542,-7
543,-7
544,-6
545,-5
546,-4
547,-3
548,-3
549,-3
550,-3
551,-4
552,-5
553,-7
554,-10
555,-12
556,-13
557,-12
558,-11
559,-10
560,-9
561,-8
562,-8
563,-7
564,-6
565,-4
566,-3
567,-2
568,-2
569,-2
570,-2
571,-2
572,-2
573,-2
574,-2
575,-2
576,-2
577,-2
578,-1
579,0
580,1
581,2
582,3
583,3
584,4
585,4
586,4
587,4
588,5
589,6
590,7
591,7
592,8
593,9
594,10
595,11
596,11
597,11
598,12
599,12
600,12
601,11
602,9
603,7
604,5
605,2
606,0
607,-2
608,-5
609,-7
610,-10
611,-13
612,-15
613,-17
614,-17
615,-18
616,-19
617,-21
618,-23
619,-24
620,-25
621,-26
622,-26
623,-26
624,-26
625,-26
626,-26
627,-25
628,-23
629,-20
630,-17
631,-5
632,34
633,96
634,182
635,296
636,434
637,591
638,756
639,909
640,1032
641,1079
642,1073
643,998
644,847
645,647
646,418
647,205
648,38
649,-69
650,-127
651,-151
652,-159
653,-147
654,-126
655,-107
656,-99
657,-96
658,-93
659,-91
660,-89
661,-87
662,-85
663,-83
664,-82
665,-81
666,-80
667,-79
668,-78
669,-78
670,-77
671,-76
672,-74
673,-73
674,-71
675,-69
676,-67
677,-65
678,-64
679,-62
680,-59
681,-55
682,-46
683,-36
684,-31
685,-28
686,-25
687,-23
688,-21
689,-19
690,-17
691,-14
692,-12
