,0
0,-68
1,-45
2,-37
3,-35
4,-37
5,-43
6,-51
7,-63
8,-72
9,-77
10,-80
11,-80
12,-78
13,-73
14,-61
15,-39
16,-28
17,-22
18,-17
19,-16
20,-19
21,-27
22,-34
23,-43
24,-49
25,-53
26,-57
27,-62
28,-64
29,-60
30,-52
31,-47
32,-44
33,-41
34,-37
35,-34
36,-33
37,-31
38,-30
39,-29
40,-27
41,-25
42,-23
43,-22
44,-23
45,-25
46,-29
47,-33
48,-36
49,-39
50,-43
51,-45
52,-45
53,-44
54,-42
55,-38
56,-27
57,-7
58,24
59,62
60,108
61,161
62,206
63,229
64,225
65,180
66,78
67,-57
68,-203
69,-331
70,-394
71,-399
72,-365
73,-286
74,-182
75,-80
76,1
77,59
78,72
79,76
80,65
81,54
82,46
83,42
84,44
85,48
86,51
87,55
88,57
89,54
90,47
91,42
92,38
93,35
94,34
95,35
96,38
97,42
98,43
99,43
100,44
101,44
102,44
103,44
104,46
105,47
106,49
107,50
108,51
109,52
110,53
111,54
112,55
113,56
114,57
115,59
116,60
117,64
118,68
119,70
120,68
121,64
122,60
123,56
124,50
125,47
126,50
127,58
128,70
129,87
130,99
131,108
132,109
133,109
134,110
135,111
136,111
137,112
138,114
139,118
140,130
141,152
142,174
143,198
144,211
145,219
146,224
147,218
148,200
149,174
150,157
151,151
152,157
153,162
154,167
155,166
156,157
157,145
158,130
159,107
160,69
161,13
162,-42
163,-86
164,-100
165,-107
166,-100
167,-68
168,-54
169,-49
170,-45
171,-53
172,-68
173,-78
174,-82
175,-85
176,-83
177,-71
178,-61
179,-51
180,-45
181,-42
182,-40
183,-38
184,-37
185,-35
186,-34
187,-32
188,-31
189,-29
190,-27
191,-26
192,-24
193,-20
194,-18
195,-23
196,-32
197,-37
198,-42
199,-46
200,-49
201,-50
202,-49
203,-47
204,-44
205,-39
206,-30
207,-15
208,-6
209,-2
210,2
211,6
212,12
213,17
214,22
215,29
216,35
217,39
218,39
219,37
220,34
221,29
222,21
223,7
224,0
225,-4
226,-7
227,-4
228,2
229,14
230,27
231,34
232,38
233,40
234,36
235,28
236,13
237,2
238,-2
239,-2
240,1
241,3
242,5
243,5
244,3
245,0
246,-3
247,-6
248,-10
249,-13
250,-14
251,-14
252,-12
253,-10
254,-5
255,-6
256,-28
257,-44
258,-50
259,-51
260,-49
261,-43
262,-23
263,9
264,37
265,48
266,55
267,53
268,32
269,0
270,-30
271,-40
272,-28
273,9
274,94
275,167
276,199
277,178
278,100
279,-25
280,-182
281,-335
282,-400
283,-398
284,-324
285,-227
286,-148
287,-85
288,-33
289,-19
290,-14
291,-23
292,-38
293,-50
294,-56
295,-60
296,-62
297,-60
298,-53
299,-47
300,-40
301,-36
302,-33
303,-31
304,-30
305,-29
306,-28
307,-27
308,-24
309,-21
310,-19
311,-17
312,-16
313,-14
314,-13
315,-11
316,-9
317,-8
318,-6
319,-4
