,0
0,-73
1,-72
2,-71
3,-71
4,-70
5,-69
6,-68
7,-67
8,-66
9,-65
10,-64
11,-62
12,-61
13,-60
14,-59
15,-57
16,-56
17,-55
18,-54
19,-52
20,-51
21,-50
22,-49
23,-48
24,-46
25,-45
26,-44
27,-43
28,-43
29,-42
30,-41
31,-40
32,-39
33,-38
34,-37
35,-37
36,-36
37,-35
38,-34
39,-33
40,-31
41,-30
42,-29
43,-28
44,-27
45,-26
46,-25
47,-25
48,-24
49,-23
50,-22
51,-22
52,-21
53,-21
54,-20
55,-19
56,-19
57,-18
58,-17
59,-17
60,-17
61,-17
62,-16
63,-16
64,-16
65,-16
66,-16
67,-16
68,-17
69,-17
70,-17
71,-17
72,-17
73,-17
74,-18
75,-18
76,-18
77,-18
78,-18
79,-19
80,-19
81,-19
82,-19
83,-19
84,-18
85,-18
86,-18
87,-18
88,-18
89,-18
90,-18
91,-18
92,-17
93,-17
94,-17
95,-17
96,-16
97,-16
98,-16
99,-15
100,-15
101,-15
102,-14
103,-14
104,-14
105,-13
106,-12
107,-12
108,-11
109,-10
110,-9
111,-8
112,-7
113,-6
114,-4
115,-3
116,-1
117,0
118,0
119,1
120,2
121,3
122,4
123,5
124,5
125,6
126,6
127,7
128,7
129,7
130,7
131,7
132,8
133,8
134,8
135,8
136,9
137,9
138,9
139,10
140,11
141,11
142,12
143,13
144,14
145,15
146,17
147,19
148,21
149,24
150,29
151,34
152,38
153,41
154,43
155,44
156,45
157,46
158,47
159,48
160,48
161,49
162,50
163,50
164,51
165,52
166,52
167,53
168,53
169,52
170,52
171,51
172,50
173,48
174,46
175,45
176,43
177,40
178,38
179,30
180,13
181,-4
182,-15
183,-20
184,-24
185,-11
186,26
187,96
188,202
189,344
190,516
191,707
192,901
193,1071
194,1179
195,1205
196,1128
197,965
198,753
199,539
200,365
201,241
202,170
203,130
204,101
205,66
206,28
207,1
208,-24
209,-35
210,-44
211,-47
212,-50
213,-52
214,-54
215,-55
216,-56
217,-57
218,-58
219,-59
220,-59
221,-59
222,-59
223,-59
224,-58
225,-57
226,-56
227,-54
228,-53
229,-51
230,-49
231,-47
232,-45
233,-42
234,-38
235,-34
236,-30
237,-26
238,-23
239,-19
240,-15
241,-12
242,-8
243,-5
244,-1
245,1
246,5
247,9
248,13
249,17
250,22
251,26
252,30
253,35
254,42
255,49
256,56
257,62
258,69
259,75
260,82
261,93
262,109
263,122
264,132
265,143
266,154
267,165
268,177
269,184
270,189
271,193
272,196
273,197
274,196
275,194
276,192
277,188
278,180
279,166
280,151
281,134
282,115
283,96
284,76
285,57
286,38
287,19
288,1
289,-16
290,-31
291,-43
292,-55
293,-65
294,-74
295,-79
296,-81
297,-83
298,-84
299,-84
300,-85
301,-85
302,-85
303,-86
304,-86
305,-86
306,-86
307,-86
308,-86
309,-86
310,-85
311,-85
312,-84
313,-84
314,-83
315,-82
316,-82
317,-81
318,-80
319,-80
320,-79
321,-78
322,-77
323,-76
324,-75
325,-74
326,-73
327,-72
328,-70
329,-69
330,-68
331,-67
332,-66
333,-64
334,-63
335,-61
336,-59
337,-58
338,-56
339,-54
340,-52
341,-50
342,-47
343,-45
344,-43
345,-41
346,-39
347,-37
348,-36
349,-35
350,-33
351,-32
352,-31
353,-30
354,-29
355,-28
356,-27
357,-27
358,-26
359,-26
360,-25
361,-25
362,-25
363,-24
364,-24
365,-23
366,-23
367,-22
368,-21
369,-21
370,-20
371,-19
372,-18
373,-18
374,-17
375,-16
376,-14
377,-13
378,-12
379,-11
380,-9
381,-8
382,-7
383,-7
384,-6
385,-5
386,-5
387,-4
388,-3
389,-3
390,-2
391,-2
392,-1
393,-1
394,-1
395,-1
396,-1
397,-1
398,-1
399,-2
400,-2
401,-2
402,-2
403,-2
404,-2
405,-2
406,-2
407,-2
408,-1
409,-1
410,0
411,0
412,0
413,0
414,1
415,1
416,2
417,3
418,3
419,4
420,4
421,5
422,6
423,6
424,7
425,7
426,7
427,8
428,8
429,8
430,9
431,9
432,9
433,10
434,10
