,0
0,-20
1,-21
2,-22
3,-23
4,-23
5,-24
6,-24
7,-24
8,-23
9,-22
10,-20
11,-19
12,-18
13,-17
14,-16
15,-15
16,-14
17,-13
18,-13
19,-13
20,-13
21,-13
22,-13
23,-13
24,-13
25,-14
26,-14
27,-14
28,-14
29,-13
30,-12
31,-11
32,-9
33,-8
34,-6
35,-4
36,-1
37,0
38,3
39,5
40,8
41,11
42,15
43,19
44,24
45,27
46,30
47,32
48,33
49,34
50,35
51,35
52,35
53,35
54,34
55,34
56,35
57,35
58,30
59,20
60,13
61,8
62,4
63,0
64,-1
65,-2
66,-3
67,-5
68,-6
69,-7
70,-8
71,-10
72,-11
73,-12
74,-13
75,-14
76,-15
77,-16
78,-18
79,-19
80,-20
81,-21
82,-24
83,-29
84,-28
85,-18
86,9
87,52
88,106
89,172
90,253
91,350
92,449
93,513
94,516
95,464
96,331
97,171
98,31
99,-56
100,-73
101,-67
102,-38
103,-23
104,-17
105,-14
106,-25
107,-33
108,-38
109,-41
110,-44
111,-46
112,-47
113,-46
114,-44
115,-42
116,-39
117,-36
118,-35
119,-33
120,-32
121,-30
122,-28
123,-26
124,-25
125,-23
126,-22
127,-21
128,-20
129,-18
130,-16
131,-15
132,-13
133,-12
134,-11
135,-9
136,-8
137,-6
138,-4
139,-2
140,0
141,2
142,5
143,8
144,11
145,13
146,15
147,16
148,17
149,19
150,21
151,24
152,27
153,34
154,41
155,49
156,57
157,65
158,73
159,81
160,88
161,94
162,98
163,103
164,108
165,112
166,117
167,122
168,126
169,129
170,132
171,134
172,137
173,141
174,142
175,139
176,130
177,120
178,109
179,99
180,87
181,71
182,59
183,49
184,39
185,26
186,9
187,-2
188,-12
189,-24
190,-32
191,-38
192,-43
193,-47
194,-51
195,-55
196,-58
197,-60
198,-62
199,-64
200,-66
201,-67
202,-67
203,-67
204,-67
205,-65
206,-64
207,-61
208,-59
209,-58
210,-57
211,-56
212,-55
213,-55
214,-54
215,-54
216,-53
217,-53
218,-52
219,-51
220,-50
221,-49
222,-49
223,-48
224,-47
225,-47
226,-46
227,-45
228,-44
229,-44
230,-42
231,-41
232,-39
233,-38
234,-36
235,-35
236,-33
237,-32
238,-30
239,-28
240,-26
241,-25
242,-24
243,-24
244,-23
245,-23
246,-24
