,0
0,-2
1,-4
2,-5
3,-6
4,-7
5,-8
6,-9
7,-12
8,-16
9,-20
10,-24
11,-28
12,-32
13,-37
14,-41
15,-45
16,-48
17,-50
18,-51
19,-51
20,-53
21,-54
22,-57
23,-60
24,-62
25,-64
26,-66
27,-68
28,-69
29,-68
30,-66
31,-63
32,-60
33,-57
34,-55
35,-53
36,-51
37,-49
38,-48
39,-47
40,-47
41,-47
42,-46
43,-46
44,-46
45,-46
46,-46
47,-46
48,-47
49,-47
50,-47
51,-46
52,-46
53,-45
54,-44
55,-43
56,-43
57,-42
58,-42
59,-41
60,-41
61,-41
62,-42
63,-42
64,-41
65,-41
66,-40
67,-40
68,-39
69,-38
70,-37
71,-35
72,-34
73,-32
74,-30
75,-28
76,-26
77,-24
78,-22
79,-19
80,-15
81,-9
82,-4
83,1
84,6
85,10
86,15
87,19
88,25
89,31
90,35
91,33
92,25
93,13
94,2
95,-2
96,-6
97,-11
98,-16
99,-22
100,-27
101,-31
102,-36
103,-39
104,-42
105,-44
106,-44
107,-43
108,-42
109,-39
110,-36
111,-33
112,-29
113,-23
114,-16
115,-9
116,-1
117,17
118,57
119,116
120,176
121,234
122,294
123,321
124,337
125,347
126,346
127,325
128,293
129,256
130,223
131,191
132,142
133,75
134,0
135,-51
136,-66
137,-75
138,-80
139,-82
140,-83
141,-84
142,-85
143,-88
144,-93
145,-90
146,-74
147,-65
148,-59
149,-53
150,-50
151,-47
152,-46
153,-46
154,-45
155,-46
156,-47
157,-48
158,-51
159,-54
160,-57
161,-61
162,-66
163,-72
164,-74
165,-71
166,-62
167,-53
168,-47
169,-44
170,-40
171,-36
172,-31
173,-27
174,-23
175,-18
176,-13
177,-9
178,-6
179,-2
180,1
181,5
182,13
183,28
184,41
185,51
186,57
187,61
188,64
189,68
190,73
191,78
192,84
193,89
194,93
195,98
196,104
197,112
198,127
199,139
200,148
201,154
202,158
203,163
204,167
205,169
206,171
207,171
208,168
209,163
210,156
211,148
212,140
213,129
214,112
215,98
216,89
217,82
218,70
219,47
220,25
221,12
222,1
223,-8
224,-18
225,-28
226,-31
227,-32
228,-33
229,-35
230,-37
231,-34
232,-28
233,-23
234,-20
235,-16
236,-15
237,-15
238,-18
239,-21
240,-24
241,-26
242,-27
243,-28
244,-29
245,-30
246,-30
247,-31
248,-31
249,-32
250,-32
251,-33
252,-33
253,-33
254,-32
255,-31
256,-31
257,-30
258,-29
259,-28
260,-27
261,-27
262,-26
263,-26
264,-26
265,-26
266,-27
267,-28
268,-29
269,-29
270,-30
271,-30
272,-30
273,-30
274,-30
275,-28
276,-27
277,-25
278,-24
279,-24
280,-24
281,-24
282,-24
283,-25
284,-25
285,-25
286,-25
287,-24
288,-22
289,-20
290,-18
291,-16
292,-16
293,-16
294,-17
295,-17
296,-18
297,-19
298,-20
299,-21
300,-23
301,-24
302,-24
303,-24
304,-23
305,-22
306,-21
307,-20
308,-20
309,-19
310,-17
311,-17
312,-17
313,-18
314,-18
315,-19
316,-19
317,-19
318,-19
319,-19
320,-19
321,-19
322,-19
323,-20
324,-20
325,-21
326,-23
327,-24
328,-24
329,-24
330,-23
331,-21
332,-20
333,-19
334,-17
335,-16
336,-14
337,-13
338,-12
339,-12
340,-11
341,-9
342,-7
343,-4
344,-1
345,2
346,6
347,11
348,18
349,24
350,30
351,36
352,42
353,49
354,58
355,64
356,67
357,64
358,58
359,51
360,43
361,36
362,28
363,20
364,12
365,6
366,0
367,-4
368,-8
369,-13
370,-17
371,-22
372,-26
373,-28
374,-29
375,-29
376,-28
377,-26
378,-23
379,-19
380,-13
381,-2
382,19
383,42
384,66
385,107
386,158
387,218
388,283
389,342
390,378
391,389
392,380
393,351
394,304
395,248
396,192
397,141
398,114
399,88
400,62
401,38
402,5
403,-41
404,-69
405,-76
406,-81
407,-83
408,-85
409,-86
410,-85
411,-84
412,-83
413,-80
414,-76
415,-72
416,-68
417,-64
418,-60
419,-58
420,-56
421,-55
422,-54
423,-53
424,-52
425,-51
426,-49
427,-48
428,-46
429,-44
430,-43
431,-42
432,-41
433,-41
434,-41
435,-40
436,-39
437,-38
438,-37
439,-35
440,-33
441,-30
442,-27
443,-24
444,-21
445,-17
446,-13
447,-9
448,-5
449,-1
450,2
451,6
452,10
453,15
454,21
455,30
456,38
457,47
458,56
459,69
460,85
461,103
462,111
463,116
464,121
465,125
466,128
467,131
468,132
469,133
470,133
471,133
472,132
473,130
474,127
475,124
476,119
477,115
478,109
479,99
480,79
481,64
482,51
483,39
484,28
485,18
486,6
487,-7
488,-23
489,-31
490,-35
491,-38
492,-41
493,-44
494,-47
495,-49
496,-51
497,-51
498,-52
499,-51
500,-52
501,-51
502,-51
503,-50
504,-50
505,-50
506,-50
507,-51
508,-52
509,-53
510,-54
511,-55
512,-56
513,-57
514,-57
515,-57
516,-57
517,-56
518,-55
519,-53
520,-52
521,-51
522,-51
523,-50
524,-49
525,-49
526,-49
527,-49
528,-48
529,-47
530,-46
531,-44
532,-42
533,-40
534,-38
535,-36
536,-34
537,-33
538,-32
539,-32
540,-33
541,-34
542,-35
543,-35
544,-35
545,-35
546,-35
547,-35
548,-34
549,-31
550,-33
551,-35
552,-36
553,-37
554,-38
555,-39
556,-39
557,-36
558,-32
559,-28
560,-24
561,-18
562,-12
563,-11
564,-14
565,-18
566,-21
567,-25
568,-29
569,-31
570,-32
571,-32
572,-30
573,-29
574,-28
575,-27
576,-25
577,-23
578,-20
579,-18
580,-16
581,-14
582,-11
583,-9
584,-7
585,-5
586,-4
587,-2
588,0
589,3
590,7
591,8
592,6
593,0
594,-8
595,-15
596,-22
597,-28
598,-31
599,-27
600,-19
601,-11
602,-6
603,-1
604,3
605,8
606,13
607,18
608,22
609,25
610,29
611,34
612,43
613,57
614,68
615,76
616,82
617,86
618,85
619,78
620,69
621,58
622,44
623,28
624,22
625,18
626,13
627,9
628,5
629,2
630,0
631,-1
632,-1
633,-1
634,-1
635,-1
636,0
637,0
638,2
639,4
640,8
641,12
642,16
643,35
644,73
645,116
646,159
647,200
648,241
649,285
650,335
651,353
652,364
653,359
654,312
655,249
656,188
657,133
658,96
659,86
660,73
661,58
662,33
663,6
664,-3
665,-8
666,-11
667,-14
668,-18
669,-21
670,-24
671,-27
672,-31
673,-36
674,-41
675,-45
676,-46
677,-45
678,-43
679,-41
680,-40
681,-41
682,-41
683,-41
684,-39
685,-38
686,-36
687,-35
688,-34
689,-32
690,-29
691,-26
692,-23
693,-20
694,-18
695,-14
696,-8
697,-2
698,3
699,9
700,15
701,19
702,23
703,27
704,31
705,34
706,37
707,39
708,42
709,45
710,48
711,51
712,55
713,58
714,62
715,68
716,80
717,92
718,106
719,119
720,130
721,139
722,145
723,150
724,153
725,156
726,159
727,162
728,163
729,164
730,164
731,163
732,160
733,157
734,152
735,147
736,138
737,122
738,107
739,96
740,88
741,81
742,73
743,65
744,58
745,51
746,44
747,38
748,31
749,23
750,15
751,10
752,6
753,1
754,-2
755,-7
756,-10
757,-12
758,-15
759,-16
760,-18
761,-20
762,-22
763,-23
764,-24
765,-25
766,-27
767,-28
768,-30
769,-31
770,-31
771,-31
772,-31
773,-32
774,-32
775,-31
776,-30
777,-28
778,-26
779,-24
780,-22
781,-20
782,-18
783,-15
784,-13
785,-11
786,-9
787,-8
788,-7
789,-6
790,-5
791,-3
792,-1
793,1
794,3
795,-2
796,-12
797,-18
798,-23
799,-29
800,-33
801,-36
802,-35
803,-33
804,-29
805,-23
806,-16
807,-5
808,-5
809,-15
810,-20
811,-24
812,-27
813,-29
814,-31
815,-31
816,-31
817,-30
818,-29
819,-28
820,-27
821,-25
822,-23
823,-20
