,0
0,-45
1,-53
2,-59
3,-65
4,-71
5,-78
6,-85
7,-86
8,-81
9,-75
10,-71
11,-68
12,-65
13,-63
14,-60
15,-57
16,-53
17,-49
18,-46
19,-42
20,-36
21,-29
22,-14
23,16
24,71
25,139
26,224
27,319
28,411
29,491
30,537
31,553
32,532
33,461
34,334
35,188
36,55
37,-42
38,-78
39,-91
40,-95
41,-93
42,-89
43,-87
44,-86
45,-85
46,-85
47,-86
48,-87
49,-87
50,-86
51,-85
52,-84
53,-84
54,-83
55,-83
56,-83
57,-82
58,-81
59,-79
60,-76
61,-74
62,-70
63,-67
64,-63
65,-59
66,-54
67,-45
68,-35
69,-25
70,-16
71,-7
72,-2
73,1
74,5
75,8
76,11
77,15
78,18
79,21
80,23
81,26
82,29
83,33
84,37
85,40
86,45
87,51
88,58
89,65
90,70
91,76
92,82
93,92
94,109
95,125
96,146
97,170
98,190
99,213
100,237
101,260
102,279
103,292
104,300
105,305
106,309
107,312
108,314
109,312
110,307
111,300
112,292
113,279
114,262
115,237
116,210
117,194
118,184
119,175
120,164
121,151
122,128
123,96
124,73
125,55
126,34
127,21
128,12
129,4
130,-1
131,-8
132,-15
133,-21
134,-25
135,-27
136,-29
137,-31
138,-33
139,-36
140,-37
141,-38
142,-39
143,-40
144,-41
145,-42
146,-43
147,-44
148,-44
149,-44
150,-44
151,-44
152,-43
153,-42
154,-41
155,-39
156,-38
157,-36
158,-35
159,-35
160,-34
161,-33
162,-32
163,-31
164,-30
165,-30
166,-30
167,-30
168,-30
169,-29
170,-28
171,-28
172,-28
173,-28
174,-28
175,-28
176,-28
177,-27
178,-28
179,-28
180,-29
181,-29
182,-29
183,-29
184,-30
185,-32
186,-34
187,-37
188,-39
189,-41
190,-43
191,-45
192,-47
193,-49
194,-50
195,-50
196,-49
197,-49
198,-50
199,-51
200,-52
201,-53
202,-54
203,-56
204,-58
205,-60
206,-62
207,-64
208,-65
209,-65
210,-66
211,-66
212,-67
213,-67
214,-68
215,-68
216,-70
217,-72
218,-74
219,-77
220,-80
221,-81
222,-81
223,-78
224,-74
225,-70
226,-67
227,-64
228,-62
229,-60
230,-58
231,-56
232,-53
233,-52
234,-50
235,-49
236,-48
237,-47
238,-47
239,-46
240,-47
241,-48
242,-49
243,-50
244,-51
245,-52
246,-52
247,-53
248,-53
249,-52
250,-51
251,-50
252,-49
253,-49
254,-49
255,-48
256,-47
257,-46
258,-44
259,-43
260,-42
261,-42
262,-42
263,-40
264,-37
265,-34
266,-32
267,-30
268,-28
269,-24
270,-20
271,-16
272,-14
273,-15
274,-18
275,-23
276,-29
277,-35
278,-42
279,-52
280,-60
281,-61
282,-56
283,-49
284,-43
285,-36
286,-28
287,-17
288,-4
289,5
290,15
291,24
292,31
293,34
294,35
295,36
296,36
297,38
298,42
299,41
300,26
301,16
302,8
303,1
304,-3
305,-6
306,-6
307,-6
308,-6
309,-7
310,-8
311,-8
312,-7
313,-6
314,-6
315,-5
316,-5
317,-6
318,-6
319,-7
320,-8
321,-9
322,-12
323,-15
324,-15
325,-9
326,3
327,40
328,100
329,189
330,298
331,411
332,514
333,598
334,638
335,633
336,570
337,442
338,295
339,163
340,62
341,-8
342,-29
343,-32
344,-33
345,-34
346,-36
347,-38
348,-39
349,-41
350,-42
351,-44
352,-44
353,-45
354,-45
355,-44
356,-44
357,-43
358,-42
359,-40
360,-39
361,-38
362,-36
363,-35
364,-32
365,-29
366,-27
367,-24
368,-22
369,-21
370,-19
371,-17
372,-16
373,-14
374,-12
375,-11
376,-9
377,-7
378,-6
379,-4
380,-2
381,0
382,0
383,2
384,3
385,5
386,7
387,8
388,10
389,12
390,15
391,18
392,24
393,37
394,50
395,58
396,66
397,80
398,104
399,132
400,164
401,191
402,208
403,223
404,235
405,242
406,248
407,252
408,256
409,259
410,261
411,262
412,262
413,261
414,259
415,255
416,251
417,245
418,239
419,228
420,207
421,191
422,170
423,140
424,111
425,90
426,72
427,60
428,52
429,45
430,37
431,29
432,21
433,13
434,5
435,-2
436,-10
437,-17
438,-23
439,-28
440,-31
441,-34
442,-36
443,-39
444,-42
445,-46
446,-49
447,-52
448,-54
449,-55
450,-55
451,-54
452,-51
453,-47
454,-42
455,-37
456,-33
457,-29
458,-26
459,-23
460,-21
461,-19
462,-18
463,-16
464,-13
465,-10
466,-7
467,-3
468,1
469,5
470,10
471,13
472,16
473,17
474,17
475,17
476,17
477,16
478,14
479,11
480,8
481,5
482,2
483,0
484,-2
485,-4
486,-7
487,-9
488,-11
489,-14
490,-16
491,-19
492,-24
493,-29
494,-34
495,-40
496,-45
497,-48
498,-50
499,-50
500,-49
501,-48
502,-46
503,-44
504,-42
505,-40
506,-38
507,-37
508,-37
509,-37
510,-37
511,-36
512,-34
513,-32
514,-31
