,0
0,-39
1,-33
2,-29
3,-25
4,-22
5,-20
6,-17
7,-15
8,-11
9,-8
10,-4
11,0
12,1
13,0
14,0
15,-1
16,-3
17,-5
18,-6
19,-8
20,-8
21,-8
22,-7
23,-7
24,-7
25,-6
26,-3
27,0
28,5
29,9
30,13
31,17
32,22
33,27
34,33
35,36
36,36
37,33
38,29
39,23
40,19
41,15
42,11
43,5
44,0
45,-3
46,-5
47,-7
48,-9
49,-10
50,-14
51,-16
52,-11
53,-1
54,4
55,9
56,13
57,16
58,18
59,19
60,19
61,19
62,18
63,16
64,14
65,11
66,8
67,4
68,1
69,0
70,3
71,13
72,24
73,35
74,49
75,60
76,65
77,68
78,71
79,75
80,77
81,71
82,61
83,55
84,50
85,45
86,40
87,35
88,30
89,26
90,21
91,16
92,11
93,6
94,4
95,4
96,4
97,5
98,6
99,7
100,7
101,8
102,8
103,4
104,1
105,-1
106,-3
107,-5
108,-7
109,-10
110,-13
111,-17
112,-22
113,-28
114,-38
115,-38
116,-28
117,-5
118,42
119,102
120,173
121,257
122,359
123,485
124,638
125,789
126,879
127,885
128,827
129,658
130,432
131,222
132,77
133,-10
134,-59
135,-77
136,-91
137,-111
138,-128
139,-136
140,-142
141,-140
142,-125
143,-101
144,-75
145,-54
146,-38
147,-30
148,-24
149,-22
150,-26
151,-34
152,-38
153,-41
154,-45
155,-48
156,-52
157,-54
158,-56
159,-58
160,-59
161,-60
162,-59
163,-58
164,-56
165,-54
166,-51
167,-49
168,-47
169,-44
170,-40
171,-35
172,-24
173,-18
174,-14
175,-10
176,-5
177,-4
178,-7
179,-10
180,-13
181,-14
182,-8
183,2
184,13
185,25
186,36
187,49
188,55
189,60
190,63
191,67
192,70
193,72
194,74
195,76
196,77
197,77
198,77
199,77
200,76
201,74
202,71
203,67
204,62
205,58
206,53
207,48
208,41
209,29
210,16
211,4
212,0
213,-2
214,-3
215,-4
216,-5
217,-7
218,-9
219,-11
220,-12
221,-15
222,-17
223,-19
224,-21
225,-23
226,-25
227,-26
228,-28
229,-30
230,-35
231,-44
232,-52
233,-58
234,-62
235,-66
236,-70
237,-74
238,-76
239,-76
240,-70
241,-61
242,-52
243,-44
244,-36
245,-28
246,-22
247,-18
248,-17
249,-16
250,-16
251,-17
252,-17
253,-18
254,-19
255,-19
256,-19
257,-18
258,-19
259,-21
260,-25
261,-28
262,-31
263,-34
264,-37
265,-39
266,-42
267,-44
268,-45
269,-45
270,-42
271,-38
272,-33
273,-28
274,-23
275,-19
276,-13
277,-6
278,-1
279,1
280,4
281,6
282,8
283,13
284,17
285,16
286,11
287,5
288,2
289,0
290,-1
291,-2
292,-4
293,-6
294,-9
295,-11
296,-11
297,-11
298,-10
299,-10
300,-9
301,-9
302,-9
303,-9
304,-8
305,-8
306,-8
307,-9
308,-9
309,-9
310,-8
311,-7
312,-5
313,-3
314,-1
315,0
316,3
317,5
318,6
319,6
320,6
321,6
322,6
323,7
324,9
325,12
326,15
327,17
328,20
329,24
330,29
331,33
332,37
333,40
334,43
335,47
336,53
337,64
338,73
339,76
340,79
341,83
342,88
343,87
344,70
345,50
346,29
347,16
348,9
349,5
350,2
351,0
352,-2
353,-4
354,-6
355,-5
356,-4
357,-2
358,0
359,2
360,6
361,10
362,14
363,18
364,27
365,34
366,35
367,28
368,17
369,-1
370,-29
371,-45
372,-54
373,-60
374,-62
375,-61
376,-55
377,-45
378,-30
379,-3
380,16
381,29
382,41
383,51
384,84
385,138
386,223
387,339
388,481
389,629
390,752
391,815
392,815
393,750
394,593
395,384
396,171
397,-2
398,-118
399,-158
400,-171
401,-155
402,-130
403,-106
404,-98
405,-96
406,-94
407,-93
408,-93
409,-93
410,-93
411,-92
412,-90
413,-88
414,-86
415,-83
416,-81
417,-80
418,-79
419,-78
420,-76
421,-75
422,-73
423,-70
424,-67
425,-61
426,-56
427,-50
428,-45
429,-41
430,-39
431,-35
432,-32
433,-29
434,-28
435,-27
436,-26
437,-26
438,-25
439,-25
440,-24
441,-22
442,-20
443,-17
444,-14
445,-9
446,-4
447,0
448,5
449,12
450,23
451,34
452,42
453,50
454,56
455,63
456,72
457,79
458,83
459,82
460,79
461,76
462,75
463,75
464,74
465,74
466,73
467,72
468,70
469,67
470,65
471,61
472,58
473,53
474,49
475,44
476,40
477,34
478,26
479,13
480,0
481,-8
482,-13
483,-18
484,-21
485,-23
486,-25
487,-27
488,-28
489,-29
490,-29
491,-29
492,-31
493,-32
494,-33
495,-34
496,-36
497,-37
498,-39
499,-40
500,-41
501,-42
502,-42
503,-42
504,-42
505,-43
506,-45
507,-46
508,-48
509,-50
510,-52
511,-54
512,-55
513,-56
514,-55
515,-53
516,-50
517,-47
518,-44
519,-43
520,-41
521,-40
522,-40
523,-40
524,-40
525,-40
526,-41
527,-40
528,-39
529,-38
530,-37
531,-36
532,-35
533,-33
534,-31
535,-29
536,-27
537,-25
538,-20
539,-9
540,0
541,6
542,14
543,22
544,26
545,21
546,11
547,8
548,7
549,5
550,3
551,1
552,0
553,-1
554,-2
555,-3
556,-4
557,-4
558,-4
559,-3
560,-2
561,-1
562,-1
563,-1
564,-1
565,-1
566,0
567,1
568,1
569,1
570,1
571,1
572,2
573,3
574,4
575,4
576,4
577,2
578,1
579,0
580,0
581,0
582,0
583,1
584,2
585,4
586,6
587,9
588,11
589,13
590,15
591,16
592,16
593,17
594,18
595,19
596,21
597,25
598,29
599,34
600,39
601,43
602,46
603,48
604,49
605,50
606,51
607,52
608,53
609,55
610,58
611,62
612,63
613,59
614,52
615,46
616,41
617,36
618,31
619,27
620,24
621,20
622,17
623,15
624,13
625,11
626,9
627,7
628,6
629,4
630,2
631,0
632,-2
633,-3
634,-3
635,-4
636,-4
637,-3
638,-2
639,0
640,2
641,6
642,9
643,12
644,15
645,17
646,20
647,24
648,28
649,34
650,39
651,46
652,58
653,104
654,174
655,278
656,411
657,559
658,704
659,826
660,864
661,850
662,735
663,550
664,329
665,123
666,-18
667,-70
668,-83
669,-92
670,-98
671,-101
672,-103
673,-103
674,-100
675,-95
676,-90
677,-85
678,-80
679,-77
680,-73
681,-70
682,-67
683,-65
684,-63
685,-61
686,-59
687,-56
688,-53
689,-51
690,-48
691,-46
692,-44
693,-43
694,-42
695,-41
696,-39
697,-37
698,-36
699,-34
700,-33
701,-30
702,-27
703,-23
704,-19
705,-16
706,-12
707,-8
708,-4
709,0
710,5
711,10
712,15
713,20
714,26
715,35
716,45
717,53
718,59
719,65
720,69
721,73
722,78
723,84
724,89
725,93
726,94
727,94
728,93
729,91
730,90
731,87
732,83
733,76
734,77
735,90
736,98
737,105
738,111
739,114
740,113
741,109
742,102
743,93
744,75
745,46
746,34
747,29
748,24
749,20
750,17
751,14
752,12
753,10
754,8
755,7
756,6
757,5
758,5
759,5
760,5
761,5
762,4
763,3
764,1
765,-1
766,-4
767,-4
768,-1
769,2
770,6
771,10
772,15
773,18
774,17
775,12
776,5
777,0
778,-4
779,-9
780,-14
781,-19
782,-23
783,-25
784,-24
785,-21
786,-17
787,-14
788,-12
789,-9
790,-5
791,0
792,4
793,7
794,8
795,7
796,4
797,0
798,-2
799,-6
800,-16
801,-14
802,2
803,11
804,16
805,22
806,27
807,31
808,34
809,36
810,37
811,39
812,39
813,39
814,38
815,35
816,31
817,26
818,22
819,19
820,15
821,10
822,2
823,-5
824,-8
825,-9
826,-10
827,-12
828,-16
829,-18
830,-17
831,-12
832,-10
833,-8
834,-6
835,-5
836,-3
837,-2
838,-1
839,0
840,1
841,2
842,2
843,2
844,2
845,2
846,1
847,1
848,0
849,-1
850,-3
851,-5
852,-7
853,-9
854,-11
855,-13
856,-16
857,-19
858,-21
859,-24
860,-29
861,-36
862,-40
863,-40
864,-36
865,-29
866,-20
867,-2
868,22
869,30
870,34
871,38
872,41
873,44
874,46
875,48
876,49
877,50
