,0
0,-237
1,-239
2,-243
3,-247
4,-253
5,-262
6,-269
7,-273
8,-267
9,-254
10,-239
11,-225
12,-207
13,-190
14,-172
15,-155
16,-139
17,-125
18,-111
19,-97
20,-82
21,-67
22,-55
23,-44
24,-35
25,-25
26,-16
27,-6
28,2
29,11
30,19
31,28
32,38
33,49
34,57
35,60
36,57
37,49
38,40
39,32
40,26
41,21
42,17
43,12
44,8
45,4
46,1
47,0
48,-2
49,-3
50,-4
51,-4
52,-4
53,-4
54,-4
55,-5
56,-6
57,-8
58,-9
59,-11
60,-12
61,-13
62,-14
63,-13
64,-12
65,-11
66,-9
67,-9
68,-10
69,-12
70,-14
71,-15
72,-15
73,-15
74,-13
75,-12
76,-10
77,-8
78,-5
79,-2
80,0
81,2
82,3
83,4
84,5
85,6
86,7
87,8
88,7
89,6
90,4
91,2
92,-1
93,-4
94,-8
95,-12
96,-16
97,-19
98,-21
99,-22
100,-22
101,-22
102,-21
103,-21
104,-22
105,-23
106,-23
107,-25
108,-26
109,-28
110,-30
111,-32
112,-33
113,-33
114,-32
115,-31
116,-30
117,-29
118,-29
119,-30
120,-30
121,-30
122,-30
123,-31
124,-31
125,-31
126,-30
127,-28
128,-25
129,-22
130,-19
131,-15
132,-12
133,-9
134,-5
135,-2
136,0
137,0
138,1
139,3
140,6
141,10
142,14
143,19
144,23
145,28
146,33
147,37
148,41
149,44
150,47
151,51
152,55
153,60
154,65
155,72
156,80
157,89
158,98
159,106
160,113
161,120
162,127
163,132
164,137
165,140
166,143
167,145
168,149
169,154
170,160
171,165
172,170
173,173
174,175
175,177
176,178
177,178
178,176
179,173
180,168
181,164
182,161
183,158
184,155
185,152
186,149
187,145
188,142
189,141
190,139
191,137
192,135
193,133
194,131
195,130
196,130
197,131
198,131
199,131
200,130
201,128
202,127
203,125
204,122
205,119
206,116
207,113
208,111
209,109
210,108
211,107
212,106
213,104
214,102
215,99
216,95
217,91
218,87
219,83
220,78
221,73
222,70
223,66
224,63
225,60
226,57
227,52
228,46
229,39
230,34
231,32
232,33
233,40
234,50
235,61
236,72
237,81
238,86
239,92
240,99
241,105
242,112
243,117
244,122
245,126
246,130
247,134
248,137
249,140
250,141
251,142
252,142
253,143
254,143
255,145
256,146
257,148
258,151
259,155
260,159
261,162
262,165
263,168
264,171
265,175
266,180
267,193
268,207
269,214
270,211
271,200
272,180
273,119
274,-7
275,-193
276,-440
277,-730
278,-1022
279,-1294
280,-1502
281,-1581
282,-1502
283,-1276
284,-922
285,-504
286,-147
287,121
288,272
289,345
290,370
291,383
292,383
293,366
294,338
295,292
296,226
297,199
298,189
299,181
300,176
301,172
302,169
303,166
304,163
305,158
306,154
307,150
308,147
309,145
310,143
311,141
312,139
313,135
314,129
315,124
316,115
317,97
318,78
319,59
320,49
321,43
322,37
323,31
324,25
325,20
326,14
327,8
328,3
329,-2
330,-8
331,-14
332,-20
333,-26
334,-32
335,-38
336,-45
337,-52
338,-59
339,-66
340,-72
341,-78
342,-85
343,-92
344,-99
345,-106
346,-113
347,-120
348,-128
349,-136
350,-145
351,-153
352,-160
353,-165
354,-169
355,-173
356,-178
357,-186
358,-197
359,-219
360,-254
361,-277
362,-295
363,-309
364,-317
365,-319
366,-318
367,-316
368,-314
369,-312
370,-312
371,-311
372,-310
373,-309
374,-306
375,-301
376,-295
377,-287
378,-278
379,-264
380,-248
381,-231
382,-212
383,-191
384,-174
385,-157
386,-139
387,-116
388,-85
389,-44
390,-18
391,-4
392,4
393,10
394,16
395,20
396,22
397,24
398,26
399,26
400,27
401,29
402,31
403,34
404,37
405,38
406,40
407,41
408,41
409,41
410,41
411,40
412,38
413,37
414,36
415,36
416,36
417,36
418,36
419,38
420,40
421,43
422,47
423,49
424,51
425,53
426,54
427,56
428,58
429,61
430,64
431,67
432,69
433,71
434,74
435,78
436,81
437,84
438,86
439,87
440,88
441,89
442,89
443,89
444,89
445,88
446,89
447,89
448,90
449,91
450,91
451,92
452,92
453,92
454,91
455,90
456,89
457,88
458,87
459,85
460,84
461,83
462,82
463,82
464,82
465,82
466,83
467,83
468,83
469,83
470,84
471,86
472,88
473,89
474,89
475,89
476,89
477,90
478,91
479,92
480,93
481,94
482,96
483,101
484,107
485,112
486,113
487,107
488,98
489,89
490,85
491,82
492,78
493,75
494,71
495,68
496,65
497,63
498,61
499,59
500,58
501,56
502,55
503,54
504,54
505,52
506,51
507,49
508,47
509,45
510,44
511,42
512,40
513,37
514,34
515,31
516,28
517,25
518,22
519,19
520,12
521,-5
522,-16
523,-22
524,-25
525,-28
526,-30
527,-32
528,-35
529,-36
530,-37
531,-38
532,-38
533,-38
534,-38
535,-38
536,-37
537,-35
538,-32
539,-31
540,-32
541,-38
542,-45
543,-49
544,-52
545,-55
546,-59
547,-63
548,-68
549,-72
550,-77
551,-81
552,-84
553,-88
554,-91
555,-94
556,-96
557,-97
558,-98
559,-99
560,-100
561,-102
562,-104
563,-107
564,-109
565,-110
566,-112
567,-114
568,-116
569,-117
570,-118
571,-118
572,-119
573,-119
574,-120
575,-120
576,-119
577,-118
578,-116
579,-115
580,-114
581,-112
582,-111
583,-109
584,-107
585,-106
586,-105
587,-103
588,-101
589,-98
590,-95
591,-91
592,-85
593,-79
594,-72
595,-64
596,-58
597,-51
598,-45
599,-40
600,-35
601,-32
602,-29
603,-26
604,-23
605,-20
606,-16
607,-13
608,-11
609,-8
610,-6
611,-4
612,-3
613,-2
614,-3
615,-4
616,-7
617,-9
618,-13
619,-16
620,-21
621,-25
622,-30
623,-35
624,-39
625,-43
626,-49
627,-58
628,-69
629,-77
630,-81
631,-78
632,-72
633,-63
634,-53
635,-43
636,-28
637,-14
638,-3
639,5
640,11
641,16
642,20
643,23
644,28
645,32
646,36
647,41
648,45
649,50
650,54
651,59
652,64
653,69
654,75
655,81
656,88
657,95
658,101
659,106
660,110
661,112
662,115
663,119
664,124
665,134
666,151
667,158
668,166
669,172
670,146
671,67
672,-64
673,-252
674,-507
675,-817
676,-1144
677,-1437
678,-1652
679,-1753
680,-1679
681,-1446
682,-1094
683,-682
684,-282
685,28
686,214
687,298
688,324
689,339
690,344
691,337
692,322
693,306
694,295
695,284
696,274
697,265
698,257
699,251
700,246
701,242
702,239
703,235
704,231
705,228
706,227
707,227
708,227
709,226
710,225
711,224
712,222
713,219
714,217
715,214
716,210
717,207
718,203
719,200
720,195
721,189
722,183
723,172
724,151
725,135
726,124
727,119
728,115
729,113
730,111
731,110
732,110
733,109
734,110
735,110
736,110
737,109
738,107
739,106
740,104
741,103
742,102
743,101
744,99
745,97
746,95
747,92
748,88
749,83
750,74
751,53
752,34
753,19
754,7
755,-2
756,-12
757,-25
758,-39
759,-54
760,-66
761,-77
762,-87
763,-97
764,-108
765,-121
766,-132
767,-140
768,-148
769,-156
770,-163
771,-169
772,-172
773,-173
774,-170
775,-164
776,-156
777,-147
778,-138
779,-129
780,-117
781,-104
782,-92
783,-81
784,-70
785,-58
786,-45
787,-30
788,-15
789,-3
790,6
791,16
792,28
793,42
794,51
795,54
796,55
797,56
798,58
799,60
800,61
801,54
802,38
803,23
804,14
805,8
806,3
807,-1
808,-6
809,-10
810,-15
811,-18
812,-21
813,-24
814,-27
815,-31
816,-33
817,-35
818,-37
819,-39
820,-43
821,-47
822,-51
823,-57
824,-63
825,-73
826,-84
827,-91
828,-98
829,-102
830,-104
831,-106
832,-108
833,-109
834,-111
835,-112
836,-113
837,-114
838,-114
839,-115
840,-115
841,-115
842,-114
843,-112
844,-111
845,-109
846,-107
847,-105
848,-103
849,-101
850,-98
851,-96
852,-96
853,-96
854,-96
855,-96
856,-96
857,-95
858,-95
859,-94
860,-92
861,-90
862,-88
863,-85
864,-81
865,-78
866,-73
867,-68
868,-62
869,-55
870,-50
871,-46
872,-43
873,-41
874,-38
875,-36
876,-33
877,-31
878,-29
879,-28
880,-28
881,-27
882,-27
883,-27
884,-27
885,-27
886,-27
887,-28
888,-28
889,-27
890,-27
891,-26
892,-25
893,-23
894,-20
895,-16
896,-12
897,-8
898,-4
899,0
900,4
901,7
902,11
903,14
904,17
905,21
906,25
907,29
908,33
909,38
910,43
911,49
912,55
913,60
914,64
915,67
916,70
917,73
918,76
919,80
920,83
921,88
922,95
923,107
924,121
925,130
926,134
927,136
928,138
929,141
930,146
931,150
932,137
933,114
934,106
935,101
936,96
937,92
938,88
939,83
940,79
941,74
942,71
943,68
944,66
945,64
946,62
947,61
948,61
949,61
950,61
951,60
952,59
953,57
