,0
0,-43
1,-8
2,117
3,357
4,390
5,318
6,206
7,146
8,61
9,-67
10,-52
11,157
12,89
13,-45
14,-52
15,43
16,202
17,309
18,508
19,457
20,562
21,892
22,949
23,895
24,966
25,1089
26,1086
27,950
28,894
29,920
30,708
31,498
32,157
33,73
34,185
35,165
36,170
37,213
38,493
39,668
40,812
41,937
42,1077
43,1239
44,1022
45,600
46,459
47,169
48,46
49,-109
50,20
51,229
52,319
53,462
54,254
55,-150
56,-801
57,-1805
58,-1656
59,-1801
60,-1884
61,-1923
62,-1556
63,-1916
64,-2389
65,-2001
66,-1718
67,-1593
68,-1042
69,-939
70,-976
71,-1355
72,-1552
73,-1728
74,-1926
75,-1792
76,-1818
77,-1836
78,-1875
79,-1809
80,-1740
81,-1679
82,-1535
83,-1442
84,-1464
85,-1465
86,-1448
87,-1361
88,-1401
89,-1582
90,-1626
91,-1310
92,-1196
93,-1428
94,-1385
95,-1238
96,-1222
97,-1289
98,-1228
99,-1122
100,-1239
101,-1385
102,-1488
103,-1593
104,-1275
105,-1099
106,-1147
107,-1019
108,-1040
109,-1079
110,-1223
111,-1282
112,-1096
113,-1202
114,-1205
115,-1118
116,-1154
117,-1112
118,-959
119,-879
120,-769
121,-629
122,-362
123,-330
124,-474
125,-442
126,-599
127,-688
128,-814
129,-939
130,-1106
131,-1390
132,-1638
133,-1768
134,-1801
135,-1654
136,-1758
137,-1587
138,-1423
139,-992
140,-629
141,-349
142,170
143,-11
144,169
145,-40
146,-348
147,-756
148,-929
149,-995
150,-686
151,-271
152,20
153,-105
154,12
155,-269
156,-416
157,-770
158,-1150
159,-1480
160,-1544
161,-1414
162,-964
163,-488
164,-324
165,-236
166,-153
167,-225
168,-429
169,-523
170,-764
171,-1022
172,-1268
173,-1294
174,-1185
175,-937
176,-704
177,-595
178,-447
179,-152
180,-205
181,-172
182,-38
183,41
184,127
185,-43
186,-121
187,105
188,131
189,170
190,206
191,313
192,525
193,360
194,260
195,455
196,380
197,57
198,-104
199,-277
200,-404
201,-432
202,-572
203,-478
204,-370
205,-305
206,-366
207,-353
208,-225
209,-197
210,-330
211,-395
212,-488
213,-737
214,-1066
215,-1417
216,-1758
217,-1972
218,-2132
219,-1952
220,-1367
221,-1149
222,-702
223,-382
224,-82
225,8
226,527
227,827
228,886
229,468
230,-271
231,-726
232,-1197
233,-1092
234,-603
235,-330
236,2
237,78
238,211
239,60
240,-110
241,-233
242,-307
243,-375
244,-249
245,-241
246,-327
247,-436
248,-409
249,-370
250,-238
251,-115
252,-232
253,-95
254,75
255,-43
256,-207
257,-141
258,-176
259,-317
260,-398
261,-428
262,-464
263,-396
264,-244
265,-163
266,62
267,260
268,328
269,110
270,8
271,112
272,157
273,27
274,-167
275,-232
276,-274
277,-261
278,-158
279,-135
280,-38
281,40
282,-382
283,-560
284,-371
285,-412
286,-500
287,-594
288,-660
289,-797
290,-888
291,-929
292,-983
293,-836
294,-833
295,-967
296,-849
297,-765
298,-893
299,-734
300,-586
301,-379
302,-234
303,-218
304,-282
305,-469
306,-382
307,-433
308,-381
309,-29
310,-111
311,-384
312,-354
313,-375
314,-300
315,-153
316,-226
317,-205
318,-498
319,-756
320,-434
321,-252
322,-99
323,82
324,5
325,-23
326,-122
327,-99
328,17
329,-109
330,-31
331,52
332,-8
333,243
334,425
335,513
336,712
337,834
338,897
339,773
340,720
341,659
342,424
343,215
344,125
345,-189
346,-219
347,-417
348,-458
349,-356
350,-301
351,-237
352,120
353,-235
354,-500
355,-414
356,-144
357,22
358,315
359,77
360,125
361,104
362,169
363,530
364,760
365,1204
366,1672
367,1732
368,1693
369,1452
370,1326
371,920
372,817
373,815
374,912
375,1069
376,1217
377,1553
378,1797
379,1819
380,1958
381,2149
382,2408
383,2437
384,2328
385,2295
386,2098
387,2120
388,2190
389,2213
390,2392
391,2308
392,1970
393,1787
394,1728
395,1894
396,1891
397,1712
398,1677
399,1451
400,1240
401,1308
402,1424
403,1680
404,1714
405,1759
406,1902
407,1835
408,1998
409,2082
410,1942
411,2136
412,2313
413,2400
414,2317
415,2055
416,1949
417,1721
418,1632
419,1375
420,1082
421,1026
422,1140
423,1261
424,1475
425,1574
426,1131
427,622
428,563
429,561
430,610
431,681
432,1101
433,1259
434,1062
435,791
436,1309
437,1511
438,1745
439,1819
440,1862
441,1643
442,1560
443,1248
444,789
445,714
446,483
447,512
448,738
449,902
450,1126
451,994
452,921
453,831
454,579
455,348
456,205
457,97
458,-128
459,-524
460,-420
461,-228
462,-11
463,92
464,-75
465,-40
466,43
467,-25
468,1
469,198
470,365
471,373
472,242
473,262
474,504
475,688
476,591
477,293
478,197
479,3
480,-280
481,-357
482,-390
483,-419
484,-517
485,-700
486,-814
487,-936
488,-938
489,-829
490,-1157
491,-1243
492,-1168
493,-1259
494,-1324
495,-1409
496,-1405
497,-1237
498,-1133
499,-1247
500,-1466
501,-1399
502,-1185
503,-1426
504,-1339
505,-944
506,-1046
507,-996
508,-1028
509,-1127
510,-946
511,-798
512,-930
513,-1027
514,-1017
515,-869
516,-698
517,-459
518,41
519,115
520,177
521,317
522,341
523,277
524,102
525,-207
526,-550
527,-944
528,-1060
529,-1135
530,-1081
531,-961
532,-924
533,-675
534,-518
535,-365
536,150
537,247
538,315
539,427
540,159
541,-808
542,-1406
543,-2076
544,-2430
545,-2213
546,-1259
547,-409
548,120
549,257
550,296
551,2
552,-174
553,-445
554,-394
555,-505
556,-585
557,-434
558,-239
559,-283
560,-287
561,-261
562,-329
563,-383
564,-261
565,-391
566,-471
567,-270
568,-393
569,-444
570,-373
571,-337
572,-398
573,-301
574,-244
575,-199
576,-130
577,-130
578,-245
579,-161
580,32
581,119
582,290
583,255
584,205
585,175
586,118
587,11
588,-78
589,-256
590,-627
591,-938
592,-1117
593,-1322
