,0
0,-6
1,-6
2,-6
3,-5
4,-5
5,-4
6,-3
7,-2
8,-1
9,0
10,1
11,2
12,6
13,10
14,14
15,17
16,21
17,23
18,26
19,29
20,31
21,33
22,33
23,32
24,31
25,30
26,28
27,27
28,25
29,23
30,20
31,19
32,19
33,20
34,22
35,24
36,27
37,31
38,31
39,27
40,22
41,17
42,25
43,33
44,38
45,42
46,45
47,47
48,48
49,49
50,51
51,53
52,53
53,51
54,50
55,49
56,48
57,48
58,49
59,52
60,56
61,58
62,60
63,62
64,65
65,68
66,70
67,74
68,78
69,93
70,113
71,119
72,122
73,126
74,129
75,131
76,133
77,136
78,137
79,139
80,139
81,139
82,138
83,134
84,130
85,124
86,112
87,99
88,95
89,92
90,90
91,89
92,88
93,88
94,88
95,88
96,87
97,88
98,89
99,90
100,92
101,95
102,106
103,142
104,203
105,295
106,414
107,556
108,693
109,788
110,817
111,759
112,620
113,442
114,274
115,150
116,83
117,51
118,34
119,7
120,-11
121,-17
122,-11
123,6
124,37
125,62
126,69
127,73
128,76
129,79
130,81
131,84
132,86
133,88
134,90
135,92
136,94
137,95
138,95
139,96
140,97
141,98
142,100
143,102
144,103
145,103
146,101
147,98
148,95
149,93
150,90
151,86
152,85
153,86
154,89
155,93
156,99
157,107
158,112
159,115
160,118
161,120
162,122
163,123
164,122
165,119
166,116
167,114
168,110
169,107
170,107
171,109
172,110
173,111
174,113
175,115
176,116
177,116
178,116
179,114
180,111
181,109
182,106
183,104
184,100
185,97
186,93
187,90
188,87
189,83
190,78
191,73
192,69
193,65
194,59
195,51
196,42
197,35
198,29
199,24
200,20
201,15
202,9
203,0
204,-5
205,-14
206,-27
207,-41
208,-51
209,-59
210,-64
211,-67
212,-69
213,-71
214,-72
215,-75
216,-77
217,-79
218,-81
219,-83
220,-84
221,-85
222,-86
223,-88
224,-89
225,-90
226,-91
227,-92
228,-93
229,-94
230,-95
231,-96
232,-96
233,-96
234,-97
235,-98
236,-98
237,-99
238,-99
239,-100
240,-101
241,-104
242,-107
243,-108
244,-108
245,-107
246,-108
247,-108
248,-109
249,-109
250,-109
251,-106
252,-103
253,-100
254,-98
255,-96
256,-94
257,-92
258,-90
259,-89
260,-88
261,-89
262,-89
263,-91
264,-92
265,-94
266,-97
267,-100
268,-102
269,-104
270,-107
271,-110
272,-113
273,-115
274,-116
275,-117
276,-116
277,-115
278,-114
279,-113
280,-112
281,-109
282,-109
283,-115
284,-119
285,-122
286,-124
287,-125
288,-124
289,-121
290,-117
291,-111
292,-100
293,-92
294,-86
295,-83
296,-82
297,-80
298,-78
299,-77
300,-80
301,-85
302,-87
303,-88
304,-90
305,-91
306,-92
307,-93
308,-94
309,-95
310,-95
311,-95
312,-94
313,-93
314,-91
315,-89
316,-86
317,-83
318,-76
319,-62
320,-53
321,-50
322,-47
323,-44
324,-43
325,-43
326,-43
327,-45
328,-47
329,-49
330,-51
331,-53
332,-56
333,-59
334,-62
335,-67
336,-71
337,-74
338,-78
339,-81
340,-84
341,-87
342,-89
343,-89
344,-89
345,-88
346,-87
347,-85
348,-83
349,-78
350,-69
351,-52
352,-24
353,20
354,86
355,179
356,296
357,421
358,534
359,597
360,593
361,508
362,338
363,149
364,-5
365,-90
366,-102
367,-105
368,-107
369,-111
370,-115
371,-122
372,-130
373,-126
374,-114
375,-87
376,-76
377,-71
378,-69
379,-67
380,-66
381,-65
382,-64
383,-63
384,-61
385,-59
386,-58
387,-56
388,-54
389,-53
390,-53
391,-51
392,-49
393,-47
394,-44
395,-42
396,-39
397,-36
398,-33
399,-30
400,-27
401,-24
402,-22
403,-20
404,-18
405,-16
406,-13
407,-11
408,-10
409,-8
410,-6
411,-4
412,-2
413,0
414,2
415,6
416,11
417,20
418,27
419,34
420,40
421,50
422,54
423,57
424,60
425,62
426,64
427,66
428,67
429,68
430,70
431,71
432,72
433,74
434,74
435,75
436,76
437,77
438,78
439,79
440,78
441,76
442,72
443,69
444,66
445,65
446,63
447,61
448,60
449,58
450,56
451,54
452,53
453,50
454,48
455,45
456,44
457,43
458,42
459,42
460,40
461,38
462,36
463,34
464,33
465,31
466,29
467,26
468,23
469,21
470,19
471,18
472,17
473,15
474,12
475,9
476,9
477,11
478,15
479,19
480,22
481,24
482,25
483,27
484,29
485,31
486,33
487,34
488,35
489,37
490,39
491,41
492,42
493,42
494,42
495,42
496,42
497,42
498,43
499,43
500,43
501,44
502,46
503,48
504,51
505,52
506,52
507,51
508,49
509,47
510,46
511,45
512,44
513,42
514,40
515,39
516,39
517,39
518,39
519,39
520,38
521,38
522,39
523,40
524,41
525,42
526,40
527,36
528,31
529,29
530,26
531,24
532,22
533,20
534,18
535,16
536,15
537,14
538,12
539,11
540,9
541,8
542,7
543,6
544,5
545,3
546,1
547,0
548,0
549,0
550,0
551,1
552,2
553,3
554,5
555,8
556,10
557,12
558,14
559,15
560,17
561,20
562,22
563,25
564,28
565,31
566,34
567,37
568,41
569,44
570,46
571,49
572,52
573,55
574,57
575,58
576,58
577,57
578,54
579,52
580,48
581,44
582,36
583,17
584,0
585,-12
586,-20
587,-25
588,-30
589,-34
590,-34
591,-29
592,-23
593,-19
594,-15
595,-12
596,-9
597,-5
598,-3
599,0
600,2
601,7
602,26
603,64
604,119
605,196
606,296
607,408
608,517
609,601
610,638
611,603
612,498
613,349
614,193
615,69
616,-8
617,-50
618,-72
619,-86
620,-95
621,-94
622,-83
623,-75
