,0
0,233
1,236
2,238
3,240
4,241
5,243
6,245
7,247
8,248
9,248
10,248
11,248
12,246
13,242
14,238
15,232
16,227
17,221
18,215
19,209
20,204
21,198
22,192
23,186
24,180
25,175
26,170
27,166
28,162
29,159
30,155
31,149
32,136
33,106
34,75
35,40
36,15
37,0
38,-6
39,0
40,23
41,88
42,201
43,353
44,531
45,715
46,881
47,980
48,1013
49,974
50,854
51,644
52,407
53,181
54,6
55,-72
56,-101
57,-102
58,-86
59,-74
60,-65
61,-55
62,-42
63,-27
64,-11
65,3
66,17
67,31
68,43
69,49
70,54
71,57
72,60
73,62
74,64
75,65
76,66
77,67
78,69
79,70
80,72
81,74
82,76
83,79
84,81
85,84
86,86
87,88
88,90
89,91
90,93
91,95
92,97
93,99
94,102
95,105
96,109
97,113
98,118
99,123
100,128
101,132
102,137
103,142
104,147
105,152
106,157
107,163
108,170
109,178
110,185
111,192
112,198
113,204
114,209
115,215
116,222
117,230
118,240
119,251
120,262
121,273
122,284
123,294
124,304
125,312
126,319
127,322
128,325
129,326
130,328
131,329
132,330
133,331
134,333
135,334
136,335
137,335
138,334
139,332
140,328
141,322
142,315
143,305
144,295
145,281
146,257
147,235
148,216
149,199
150,184
151,169
152,152
153,135
154,122
155,111
156,101
157,90
158,79
159,67
160,55
161,45
162,39
163,35
164,31
165,27
166,24
167,21
168,19
169,17
170,14
171,12
172,10
173,8
174,6
175,4
176,2
177,1
178,0
179,0
180,0
181,-1
182,-1
183,-1
184,-1
185,-2
186,-3
187,-5
188,-8
189,-10
190,-14
191,-17
192,-21
193,-26
194,-34
195,-43
196,-51
197,-58
198,-62
199,-66
200,-70
201,-73
202,-75
203,-77
204,-78
205,-79
206,-80
207,-81
208,-81
209,-81
210,-80
211,-79
212,-78
213,-76
214,-75
215,-73
216,-72
217,-70
218,-69
219,-69
220,-69
221,-69
222,-69
223,-68
224,-68
225,-68
226,-68
227,-68
228,-68
229,-68
230,-69
231,-70
232,-71
233,-73
234,-75
235,-77
236,-79
237,-82
238,-85
239,-88
240,-90
241,-93
242,-95
243,-98
244,-100
245,-102
246,-105
247,-107
248,-110
249,-113
250,-117
251,-121
252,-125
253,-129
254,-132
255,-134
256,-134
257,-132
258,-127
259,-120
260,-112
261,-103
262,-93
263,-84
264,-75
265,-68
266,-60
267,-53
268,-45
269,-38
270,-30
271,-24
272,-19
273,-16
274,-13
275,-11
276,-9
277,-7
278,-6
279,-5
280,-4
281,-3
282,-2
283,-1
284,0
285,0
286,1
287,1
288,2
289,2
290,2
291,3
292,2
293,1
294,0
295,-2
296,-5
297,-9
298,-14
299,-19
300,-25
301,-30
302,-35
303,-40
304,-44
305,-48
306,-52
307,-55
308,-58
309,-60
310,-62
311,-65
312,-67
313,-70
314,-73
315,-76
316,-79
317,-82
318,-85
319,-88
320,-92
321,-96
322,-101
323,-105
324,-110
325,-115
326,-121
327,-129
328,-139
329,-148
330,-157
331,-164
332,-169
333,-173
334,-176
335,-179
336,-182
337,-184
338,-185
339,-188
340,-190
341,-192
342,-194
343,-196
344,-198
345,-199
346,-200
347,-200
348,-199
349,-198
350,-194
351,-189
352,-183
353,-176
354,-169
355,-162
356,-154
357,-147
358,-141
359,-135
360,-131
361,-126
362,-122
363,-118
364,-113
365,-109
366,-105
367,-101
368,-97
369,-94
370,-91
371,-89
372,-87
373,-86
374,-85
375,-84
376,-84
377,-83
378,-82
379,-80
380,-77
381,-74
382,-70
383,-65
384,-60
385,-55
386,-46
387,-28
388,-13
389,-5
390,0
391,5
392,10
393,14
394,17
395,18
396,16
397,8
398,-2
399,-17
400,-36
401,-69
402,-99
403,-123
404,-145
405,-155
406,-148
407,-126
408,-64
409,50
410,203
411,387
412,583
413,765
414,907
415,963
416,954
417,851
418,665
419,440
420,228
421,61
422,-9
423,-30
424,-42
425,-44
426,-38
427,-26
428,-10
429,5
430,26
431,38
432,40
433,41
434,44
435,46
436,48
437,49
438,48
439,48
440,48
441,47
442,47
443,46
444,45
445,43
446,40
447,38
448,35
449,32
450,30
451,27
452,24
453,22
454,19
455,17
456,14
457,12
458,11
459,9
460,8
461,7
462,6
463,6
464,5
465,6
466,6
467,7
468,7
469,8
470,10
471,12
472,14
473,17
474,20
475,23
476,25
477,27
478,30
479,32
480,35
481,38
482,41
483,44
484,48
485,52
486,59
487,67
488,76
489,85
490,93
491,103
492,114
493,124
494,133
495,141
496,147
497,154
498,161
499,168
500,173
501,178
502,181
503,182
504,181
505,179
506,177
507,172
508,167
509,161
510,153
511,145
512,134
513,112
514,92
515,72
516,57
517,44
518,32
519,21
520,10
521,0
522,-8
523,-15
524,-21
525,-28
526,-35
527,-45
528,-55
529,-65
530,-74
531,-79
532,-84
533,-89
534,-93
535,-97
536,-100
537,-104
538,-107
539,-110
540,-113
541,-116
542,-119
543,-121
544,-124
545,-127
546,-129
547,-132
548,-134
549,-136
550,-137
551,-139
552,-140
553,-142
554,-144
555,-145
556,-146
557,-147
558,-149
559,-150
560,-152
561,-154
562,-155
563,-157
564,-159
565,-161
566,-163
567,-165
568,-168
569,-170
570,-173
571,-174
572,-176
573,-177
574,-177
575,-177
576,-176
577,-174
578,-172
579,-169
580,-166
581,-162
582,-158
583,-154
584,-150
585,-146
586,-143
587,-139
588,-136
589,-132
590,-128
591,-124
592,-118
593,-113
594,-109
595,-104
596,-101
597,-98
598,-97
599,-96
600,-97
601,-99
602,-102
603,-105
604,-109
605,-112
606,-116
607,-120
608,-123
609,-126
610,-129
611,-131
612,-133
613,-134
614,-137
615,-139
616,-140
617,-141
618,-141
619,-141
620,-140
621,-137
622,-132
623,-126
624,-119
625,-111
626,-103
627,-97
628,-91
629,-84
630,-76
631,-69
632,-63
633,-59
634,-58
635,-60
636,-64
637,-70
638,-77
639,-85
640,-94
641,-102
642,-112
643,-122
644,-133
645,-142
646,-152
647,-161
648,-171
649,-180
650,-189
651,-198
652,-207
653,-216
654,-227
655,-237
656,-247
657,-254
658,-261
659,-268
660,-274
661,-280
662,-285
663,-289
664,-292
665,-294
666,-297
667,-298
668,-300
669,-302
670,-303
671,-304
672,-306
673,-307
674,-308
675,-309
676,-309
677,-308
678,-306
679,-302
680,-296
681,-288
682,-279
683,-271
684,-265
685,-261
686,-258
687,-254
688,-252
689,-249
690,-247
691,-245
692,-243
693,-241
694,-239
695,-238
696,-237
697,-237
698,-237
699,-238
700,-238
701,-238
702,-238
703,-238
704,-237
705,-235
706,-232
707,-229
708,-225
709,-221
710,-217
711,-213
712,-209
713,-205
714,-201
715,-196
716,-190
717,-182
718,-173
719,-164
720,-156
721,-149
722,-144
723,-139
724,-134
725,-130
726,-127
727,-126
728,-125
729,-124
730,-123
731,-122
732,-121
733,-119
734,-118
735,-117
736,-115
737,-114
738,-113
739,-111
740,-111
741,-110
742,-109
743,-108
744,-106
745,-105
746,-103
747,-101
748,-99
749,-97
750,-95
751,-93
752,-91
753,-90
754,-89
755,-88
756,-88
757,-88
758,-88
759,-87
760,-86
761,-86
