,0
0,15
1,12
2,8
3,4
4,1
5,-2
6,-5
7,-8
8,-11
9,-14
10,-17
11,-19
12,-20
13,-22
14,-23
15,-24
16,-25
17,-26
18,-28
19,-30
20,-31
21,-30
22,-26
23,-21
24,-16
25,-10
26,-2
27,3
28,4
29,5
30,7
31,9
32,10
33,7
34,0
35,-2
36,-5
37,-8
38,-11
39,-12
40,-14
41,-15
42,-15
43,-14
44,-12
45,-9
46,-5
47,-2
48,0
49,5
50,11
51,16
52,21
53,27
54,33
55,39
56,44
57,43
58,39
59,33
60,27
61,22
62,15
63,8
64,0
65,-16
66,-40
67,-57
68,-68
69,-75
70,-80
71,-84
72,-88
73,-91
74,-90
75,-84
76,-77
77,-69
78,-60
79,-54
80,-51
81,-48
82,-46
83,-42
84,-40
85,-42
86,-48
87,-52
88,-55
89,-58
90,-60
91,-61
92,-60
93,-57
94,-53
95,-46
96,-34
97,-14
98,4
99,24
100,62
101,108
102,166
103,234
104,305
105,374
106,436
107,484
108,519
109,530
110,536
111,531
112,498
113,437
114,366
115,280
116,176
117,63
118,-51
119,-162
120,-267
121,-356
122,-401
123,-404
124,-372
125,-324
126,-277
127,-228
128,-184
129,-148
130,-116
131,-96
132,-72
133,-50
134,-38
135,-31
136,-27
137,-23
138,-19
139,-15
140,-13
141,-9
142,-3
143,6
144,21
145,29
146,32
147,35
148,38
149,39
150,41
151,43
152,45
153,47
154,48
155,49
156,50
157,51
158,52
159,54
160,56
161,62
162,76
163,87
164,96
165,107
166,122
167,141
168,152
169,158
170,162
171,167
172,172
173,176
174,181
175,190
176,202
177,208
178,212
179,215
180,217
181,217
182,212
183,203
184,190
185,170
186,154
187,143
188,132
189,118
190,101
191,83
192,64
193,46
194,33
195,24
196,15
197,5
198,-10
199,-21
200,-27
201,-32
202,-37
203,-41
204,-46
205,-50
206,-54
207,-58
208,-61
209,-65
210,-68
211,-71
212,-72
213,-73
214,-74
215,-75
216,-76
217,-77
218,-79
219,-79
220,-80
221,-79
222,-78
223,-77
224,-76
225,-76
226,-74
227,-73
228,-71
229,-69
230,-69
231,-69
232,-71
233,-74
234,-77
235,-80
236,-83
237,-87
238,-91
239,-95
240,-95
241,-90
242,-81
243,-72
244,-65
245,-58
246,-51
247,-46
248,-43
249,-41
250,-39
251,-38
252,-37
253,-37
254,-36
255,-36
256,-35
257,-34
258,-35
259,-36
260,-37
261,-38
262,-40
263,-42
264,-45
265,-48
266,-53
267,-59
268,-71
269,-78
270,-83
271,-88
272,-91
273,-86
274,-75
275,-67
276,-60
277,-54
278,-51
279,-51
280,-55
281,-62
282,-69
283,-78
284,-91
285,-101
286,-110
287,-115
288,-119
289,-123
290,-127
291,-129
292,-131
293,-133
294,-134
295,-134
296,-133
297,-132
298,-131
299,-129
300,-126
301,-121
302,-105
303,-57
304,3
305,66
306,129
307,194
308,258
309,312
310,349
311,368
312,380
313,388
314,388
315,375
316,339
317,260
318,173
319,98
320,13
321,-90
322,-202
323,-303
324,-389
325,-460
326,-507
327,-523
328,-515
329,-493
330,-437
331,-377
332,-317
333,-259
334,-210
335,-168
336,-143
337,-117
338,-93
339,-79
340,-70
341,-60
342,-49
343,-41
344,-35
345,-29
346,-24
347,-20
348,-17
349,-14
350,-11
351,-9
352,-7
353,-5
354,-3
355,0
356,2
357,5
358,9
359,13
360,17
361,22
362,29
363,37
364,44
365,50
366,58
367,67
368,78
369,87
370,94
371,104
372,116
373,130
374,144
375,158
376,171
377,182
378,191
379,200
380,210
381,217
382,223
383,228
384,231
385,232
386,231
387,228
388,222
389,214
390,199
391,171
392,145
393,127
394,115
395,105
396,96
397,87
398,77
399,69
400,62
401,54
402,44
403,33
404,17
405,0
406,-12
407,-16
408,-18
409,-20
410,-22
411,-23
412,-23
413,-24
414,-25
415,-26
416,-28
417,-29
418,-31
419,-32
420,-34
421,-36
422,-38
423,-41
424,-44
425,-47
426,-50
427,-53
428,-60
429,-67
430,-72
431,-74
432,-75
433,-75
434,-76
435,-77
436,-78
437,-78
438,-79
439,-79
440,-80
441,-80
442,-81
443,-81
444,-81
445,-80
446,-79
447,-78
448,-75
449,-73
450,-70
451,-66
452,-63
453,-60
454,-57
455,-52
456,-43
457,-34
458,-31
459,-28
460,-25
461,-21
462,-18
463,-17
464,-20
465,-27
466,-35
467,-40
468,-45
469,-49
470,-53
471,-58
472,-62
473,-67
474,-71
475,-75
476,-79
477,-82
478,-84
479,-86
480,-88
481,-89
482,-91
483,-93
484,-95
485,-97
486,-100
487,-102
488,-104
489,-106
490,-107
491,-109
492,-109
493,-109
494,-109
495,-108
496,-107
497,-106
498,-106
499,-105
500,-104
501,-103
502,-102
503,-100
504,-97
505,-94
506,-76
507,-35
508,10
509,55
510,106
511,167
512,228
513,285
514,339
515,392
516,418
517,438
518,450
519,438
520,404
521,336
522,252
523,165
524,90
525,11
526,-76
527,-160
528,-238
529,-311
530,-355
531,-371
532,-376
533,-372
534,-360
535,-326
536,-286
537,-246
538,-202
539,-172
540,-137
541,-105
542,-81
543,-62
544,-45
545,-36
546,-29
547,-24
548,-20
549,-18
550,-16
551,-15
552,-13
553,-12
554,-11
555,-9
556,-8
557,-7
558,-6
559,-4
560,-2
561,-1
562,1
563,3
564,6
565,10
566,17
567,31
568,46
569,57
570,63
571,69
572,76
573,84
574,91
575,99
576,111
577,128
578,142
579,156
580,171
581,188
582,198
583,204
584,208
585,212
586,216
587,218
588,218
589,217
590,216
591,213
592,209
593,205
594,199
595,192
596,180
597,168
598,157
599,140
600,116
601,92
602,68
603,51
604,42
605,33
606,23
607,15
608,9
609,3
610,-2
611,-6
612,-11
613,-15
614,-19
615,-22
616,-24
617,-26
618,-28
619,-31
620,-33
621,-34
622,-34
623,-33
624,-33
625,-33
626,-33
627,-33
628,-31
629,-30
630,-27
631,-26
632,-27
633,-29
634,-31
635,-33
636,-35
637,-37
638,-35
639,-29
640,-22
641,-17
642,-12
643,-7
644,-3
645,-1
646,-1
647,-4
648,-8
649,-13
650,-18
651,-22
652,-27
653,-33
654,-37
655,-39
656,-37
657,-33
658,-27
659,-19
660,-4
661,19
662,29
663,33
664,37
665,41
666,43
667,45
668,46
669,47
670,48
671,47
672,45
673,42
674,37
675,32
676,26
677,20
678,12
679,-1
680,-14
681,-26
682,-32
683,-36
684,-38
685,-39
686,-41
687,-43
688,-45
689,-47
690,-49
691,-51
692,-53
693,-55
694,-57
695,-59
696,-61
697,-62
698,-63
699,-65
700,-68
701,-72
702,-75
703,-78
704,-78
705,-78
706,-77
707,-75
708,-73
709,-68
710,-58
711,-40
712,-7
713,29
714,73
715,129
716,189
717,249
718,308
719,358
720,388
721,397
722,403
723,404
724,402
725,396
726,384
727,349
728,299
729,244
730,180
731,99
732,-3
733,-109
734,-196
735,-264
736,-306
737,-321
738,-308
739,-288
740,-263
741,-236
742,-211
743,-189
744,-165
745,-138
746,-111
747,-83
748,-54
749,-41
750,-36
751,-32
752,-30
753,-27
754,-25
755,-24
756,-22
757,-19
758,-17
759,-15
760,-14
761,-14
762,-14
763,-14
764,-13
765,-12
766,-11
767,-9
768,-6
769,-3
770,1
771,6
772,11
773,16
774,21
775,33
776,53
777,65
778,72
779,77
780,82
781,86
782,90
783,94
784,99
785,104
786,109
787,115
788,124
789,140
790,169
791,189
792,201
793,208
794,209
795,209
796,211
797,214
798,212
799,199
800,183
801,166
802,155
803,142
804,123
805,103
806,80
807,55
808,29
809,1
810,-24
811,-49
812,-63
813,-68
814,-71
815,-71
816,-60
817,-50
818,-41
819,-37
820,-34
821,-32
822,-29
823,-29
824,-34
825,-43
826,-46
827,-49
828,-51
829,-53
830,-54
831,-55
832,-56
833,-58
834,-59
835,-60
836,-61
837,-62
838,-63
839,-63
840,-63
841,-63
842,-62
843,-62
844,-61
845,-60
846,-60
847,-60
848,-61
849,-64
850,-66
851,-67
852,-67
853,-65
854,-63
855,-61
856,-60
857,-59
858,-57
859,-56
860,-54
861,-53
862,-51
863,-50
864,-48
865,-46
866,-44
867,-42
868,-40
869,-37
870,-34
871,-31
872,-27
873,-23
874,-20
875,-16
876,-13
877,-7
878,2
879,1
880,-10
881,-21
882,-29
883,-37
884,-46
885,-53
886,-59
887,-65
888,-70
889,-74
890,-76
891,-77
892,-79
893,-79
894,-80
895,-80
896,-80
897,-80
898,-80
899,-80
900,-80
901,-79
902,-79
903,-78
904,-78
905,-76
906,-74
907,-72
908,-70
909,-67
910,-65
911,-64
912,-65
913,-67
914,-71
915,-78
916,-77
917,-55
918,-13
919,37
920,95
921,159
922,221
923,276
924,325
925,366
926,387
927,399
928,408
929,411
930,407
931,397
932,382
933,356
934,305
935,225
936,120
937,-2
938,-131
939,-244
940,-310
941,-347
942,-359
943,-362
944,-365
945,-354
946,-323
947,-283
948,-238
949,-194
950,-153
951,-116
952,-95
953,-84
954,-78
955,-74
956,-70
957,-66
958,-62
959,-57
960,-53
961,-47
962,-40
963,-32
964,-25
965,-18
966,-12
967,-5
968,0
969,5
970,11
971,17
972,22
973,26
974,30
975,34
