,0
0,-175
1,-158
2,-150
3,-145
4,-142
5,-140
6,-140
7,-141
8,-143
9,-146
10,-149
11,-152
12,-154
13,-157
14,-159
15,-161
16,-162
17,-161
18,-160
19,-158
20,-156
21,-153
22,-149
23,-143
24,-138
25,-133
26,-129
27,-127
28,-125
29,-123
30,-121
31,-119
32,-118
33,-116
34,-116
35,-115
36,-114
37,-114
38,-114
39,-114
40,-115
41,-115
42,-115
43,-115
44,-115
45,-115
46,-114
47,-113
48,-113
49,-113
50,-113
51,-114
52,-115
53,-115
54,-116
55,-117
56,-117
57,-117
58,-114
59,-111
60,-108
61,-105
62,-102
63,-98
64,-94
65,-90
66,-85
67,-76
68,-62
69,-49
70,-36
71,-29
72,-26
73,-24
74,-22
75,-21
76,-19
77,-17
78,-15
79,-14
80,-12
81,-9
82,2
83,43
84,111
85,210
86,342
87,492
88,629
89,698
90,693
91,598
92,402
93,175
94,-22
95,-141
96,-173
97,-147
98,-101
99,-65
100,-50
101,-43
102,-38
103,-25
104,-19
105,-16
106,-14
107,-12
108,-10
109,-8
110,-6
111,-4
112,-2
113,0
114,0
115,2
116,3
117,5
118,6
119,7
120,8
121,9
122,11
123,13
124,15
125,17
126,19
127,21
128,22
129,23
130,25
131,27
132,29
133,35
134,51
135,65
136,75
137,82
138,87
139,90
140,93
141,96
142,99
143,102
144,104
145,105
146,106
147,107
148,109
149,110
150,111
151,113
152,114
153,116
154,118
155,120
156,123
157,125
158,128
159,133
160,139
161,143
162,147
163,151
164,154
165,158
166,162
167,166
168,170
169,174
170,178
171,181
172,185
173,189
174,192
175,194
176,195
177,197
178,198
179,200
180,202
181,203
182,201
183,197
184,191
185,185
186,178
187,169
188,159
189,150
190,142
191,134
192,127
193,121
194,114
195,106
196,97
197,87
198,80
199,73
200,67
201,65
202,67
203,71
204,77
205,82
206,88
207,93
208,96
209,98
210,100
211,103
212,104
213,99
214,90
215,85
216,83
217,80
218,78
219,77
220,76
221,75
222,73
223,72
224,70
225,69
226,68
227,66
228,65
229,63
230,62
231,60
232,59
233,59
234,58
235,57
236,55
237,53
238,50
239,48
240,45
241,42
242,38
243,34
244,30
245,26
246,23
247,21
248,18
249,16
250,14
251,13
252,11
253,10
254,8
255,7
256,5
257,4
258,3
259,3
260,2
261,1
262,0
263,0
264,0
265,-1
266,-3
267,-3
268,-2
269,0
270,3
271,8
272,16
273,27
274,32
275,34
276,35
277,36
278,37
279,37
280,38
281,38
282,37
283,36
284,35
285,34
286,33
287,32
288,31
289,30
290,30
291,29
292,29
293,30
294,30
295,31
296,31
297,31
298,30
299,30
300,29
301,28
302,27
303,25
304,23
305,21
306,19
307,18
308,16
309,15
310,13
311,11
312,9
313,7
314,6
315,4
316,2
317,0
318,-1
319,-3
320,-5
321,-6
322,-7
323,-8
324,-9
325,-9
326,-9
327,-9
328,-10
329,-10
330,-11
331,-12
332,-15
333,-17
334,-19
335,-20
336,-17
337,-12
338,-6
339,1
340,13
341,19
342,23
343,26
344,28
345,30
346,30
347,29
348,27
349,24
350,21
351,16
352,16
353,26
354,51
355,106
356,191
357,309
358,456
359,602
360,696
361,701
362,634
363,448
364,215
365,1
366,-137
367,-165
368,-161
369,-112
370,-85
371,-77
372,-73
373,-69
374,-64
375,-60
376,-58
377,-57
378,-55
379,-53
380,-52
381,-51
382,-50
383,-50
384,-50
385,-50
386,-49
387,-49
388,-50
389,-51
390,-52
391,-52
392,-52
393,-51
394,-50
395,-49
396,-49
397,-48
398,-47
399,-46
400,-45
401,-44
402,-43
403,-42
404,-40
405,-38
406,-35
407,-26
408,-19
409,-13
410,-10
411,-7
412,-4
413,-1
414,0
415,0
416,0
417,-3
418,-6
419,-9
420,-12
421,-14
422,-17
423,-20
424,-22
425,-25
426,-26
427,-27
428,-27
429,-26
430,-24
431,-22
432,-19
433,-16
434,-12
435,-7
436,0
437,6
438,11
439,13
440,16
441,18
442,20
443,22
444,23
445,24
446,24
447,24
448,24
449,24
450,23
451,21
452,19
453,16
454,13
455,10
456,7
457,3
458,-3
459,-12
460,-19
461,-27
462,-34
463,-40
464,-45
465,-50
466,-54
467,-56
468,-59
469,-61
470,-64
471,-66
472,-67
473,-65
474,-60
475,-55
476,-52
477,-49
478,-47
479,-45
480,-43
481,-42
482,-41
483,-40
484,-40
485,-40
486,-41
487,-41
488,-42
489,-42
490,-42
491,-42
492,-43
493,-45
494,-46
495,-46
496,-46
497,-44
498,-42
499,-40
500,-39
501,-38
502,-37
503,-37
504,-36
505,-35
506,-35
507,-34
508,-33
509,-33
510,-34
511,-34
512,-35
513,-35
514,-36
515,-38
516,-40
517,-41
518,-43
519,-44
520,-45
521,-45
522,-46
523,-46
524,-47
525,-48
526,-48
527,-49
528,-50
529,-51
530,-52
531,-53
532,-54
533,-53
534,-53
535,-52
536,-50
537,-47
538,-43
539,-38
540,-33
541,-26
542,-11
543,1
544,7
545,10
546,12
547,15
548,16
549,18
550,19
551,20
552,21
553,22
554,23
555,23
556,24
557,25
558,25
559,26
560,26
561,27
562,28
563,29
564,31
565,32
566,34
567,35
568,35
569,36
570,36
571,38
572,40
573,42
574,44
575,45
576,45
577,44
578,43
579,42
580,41
581,40
582,39
583,37
584,36
585,34
586,32
587,31
588,32
589,34
590,36
591,39
592,42
593,44
594,49
595,53
596,56
597,58
598,57
599,55
600,53
601,51
602,48
603,44
604,40
605,40
606,47
607,55
608,60
609,63
610,66
611,68
612,70
613,72
614,75
615,78
616,80
617,82
618,83
619,84
620,85
621,87
622,89
623,92
624,99
625,120
626,167
627,244
628,362
629,518
630,688
631,825
632,876
633,802
