,0
0,-2
1,-2
2,-3
3,-3
4,-3
5,-3
6,-2
7,-1
8,0
9,2
10,4
11,5
12,7
13,10
14,12
15,15
16,18
17,22
18,27
19,31
20,35
21,38
22,40
23,40
24,38
25,36
26,32
27,29
28,25
29,22
30,20
31,17
32,14
33,11
34,9
35,6
36,4
37,1
38,0
39,-2
40,-3
41,-3
42,-2
43,-1
44,0
45,1
46,2
47,4
48,5
49,7
50,8
51,9
52,10
53,11
54,13
55,14
56,16
57,18
58,19
59,20
60,21
61,20
62,19
63,17
64,14
65,11
66,7
67,3
68,0
69,-3
70,-9
71,-15
72,-20
73,-20
74,-19
75,-14
76,-8
77,12
78,47
79,94
80,156
81,230
82,311
83,394
84,472
85,533
86,555
87,548
88,484
89,376
90,240
91,112
92,21
93,-18
94,-31
95,-19
96,-10
97,-6
98,-3
99,0
100,0
101,0
102,0
103,-2
104,-4
105,-6
106,-7
107,-8
108,-10
109,-11
110,-13
111,-13
112,-14
113,-14
114,-15
115,-15
116,-15
117,-16
118,-16
119,-15
120,-15
121,-15
122,-14
123,-13
124,-12
125,-11
126,-10
127,-10
128,-10
129,-9
130,-8
131,-7
132,-6
133,-5
134,-5
135,-4
136,-3
137,-2
138,0
139,0
140,1
141,2
142,3
143,5
144,8
145,11
146,14
147,17
148,19
149,22
150,26
151,29
152,32
153,34
154,36
155,38
156,40
157,42
158,45
159,47
160,48
161,50
162,52
163,55
164,57
165,59
166,61
167,64
168,67
169,71
170,78
171,86
172,92
173,98
174,103
175,106
176,110
177,113
178,117
179,121
180,125
181,130
182,134
183,138
184,143
185,147
186,151
187,153
188,153
189,153
190,153
191,153
192,154
193,154
194,155
195,155
196,155
197,153
198,150
199,146
200,141
201,136
202,127
203,118
204,109
205,98
206,85
207,74
208,59
209,40
210,25
211,13
212,0
213,-12
214,-23
215,-31
216,-38
217,-41
218,-43
219,-45
220,-47
221,-48
222,-49
223,-49
224,-50
225,-50
226,-50
227,-50
228,-50
229,-50
230,-49
231,-49
232,-48
233,-47
234,-47
235,-46
236,-45
237,-44
238,-42
239,-41
240,-40
241,-39
242,-38
243,-38
244,-37
245,-37
246,-38
247,-38
248,-38
249,-38
250,-38
251,-38
252,-37
253,-37
254,-37
255,-36
256,-36
257,-37
258,-37
259,-38
260,-40
261,-41
262,-42
263,-43
264,-44
265,-45
266,-45
267,-46
268,-46
269,-46
270,-46
271,-45
272,-46
273,-46
274,-46
275,-46
276,-46
277,-46
278,-46
279,-46
280,-46
281,-45
282,-45
283,-44
284,-44
285,-43
286,-43
287,-44
288,-44
289,-44
290,-43
291,-43
292,-43
293,-43
294,-44
295,-44
296,-45
297,-45
298,-45
299,-48
300,-47
301,-40
302,-38
303,-37
304,-37
305,-36
306,-36
307,-35
308,-35
309,-35
310,-34
311,-33
312,-33
313,-33
314,-33
315,-33
316,-33
317,-32
318,-32
319,-32
320,-32
321,-33
322,-33
323,-33
324,-33
325,-34
326,-34
327,-34
328,-34
329,-34
330,-33
331,-33
332,-32
333,-32
334,-31
335,-31
336,-31
337,-31
338,-31
339,-31
340,-31
341,-31
342,-31
343,-31
344,-30
345,-30
346,-29
347,-29
348,-29
349,-28
350,-27
351,-27
352,-27
353,-27
354,-27
355,-26
356,-26
357,-25
358,-25
359,-24
360,-24
361,-24
362,-23
363,-22
364,-22
365,-22
366,-22
367,-23
368,-23
369,-22
370,-22
371,-22
372,-22
373,-22
374,-22
375,-22
376,-21
377,-21
378,-19
379,-18
380,-17
381,-17
382,-18
383,-18
384,-18
385,-18
386,-19
387,-19
388,-19
389,-18
390,-18
391,-17
392,-17
393,-16
394,-15
395,-13
396,-12
397,-10
398,-9
399,-7
400,-6
401,-4
402,-3
403,0
404,1
405,4
406,8
407,11
408,14
409,17
410,20
411,22
412,24
413,26
414,27
415,28
416,29
417,31
418,33
419,35
420,37
421,38
422,39
423,40
424,41
425,40
426,39
427,37
428,34
429,31
430,28
431,24
432,20
433,15
434,6
435,0
436,-2
437,-4
438,-4
439,-5
440,-5
441,-6
442,-7
443,-7
444,-8
445,-8
446,-8
447,-7
448,-7
449,-6
450,-5
451,-5
452,-4
453,-2
454,-1
455,0
456,0
457,0
458,0
459,0
460,0
461,-1
462,-2
463,-4
464,-5
465,-7
466,-9
467,-11
468,-13
469,-15
470,-17
471,-23
472,-27
473,-27
474,-21
475,-11
