,0
0,28
1,25
2,20
3,14
4,9
5,4
6,1
7,0
8,-2
9,-4
10,-6
11,-7
12,-7
13,-7
14,-6
15,-5
16,-4
17,-3
18,0
19,3
20,-5
21,-15
22,-23
23,-29
24,-34
25,-41
26,-48
27,-51
28,-52
29,-53
30,-54
31,-55
32,-55
33,-55
34,-55
35,-54
36,-54
37,-54
38,-54
39,-54
40,-53
41,-52
42,-51
43,-51
44,-50
45,-49
46,-48
47,-51
48,-59
49,-68
50,-79
51,-88
52,-99
53,-114
54,-121
55,-125
56,-128
57,-131
58,-133
59,-135
60,-135
61,-136
62,-136
63,-136
64,-136
65,-135
66,-135
67,-134
68,-132
69,-131
70,-129
71,-120
72,-91
73,-41
74,36
75,142
76,272
77,420
78,560
79,660
80,685
81,616
82,452
83,224
84,-12
85,-202
86,-314
87,-340
88,-300
89,-243
90,-192
91,-153
92,-128
93,-119
94,-113
95,-111
96,-110
97,-109
98,-108
99,-108
100,-108
101,-107
102,-107
103,-107
104,-107
105,-107
106,-107
107,-107
108,-107
109,-107
110,-108
111,-108
112,-109
113,-111
114,-111
115,-112
116,-113
117,-113
118,-114
119,-115
120,-116
121,-117
122,-117
123,-119
124,-122
125,-124
126,-121
127,-114
128,-107
129,-97
130,-89
131,-80
132,-72
133,-63
134,-57
135,-53
136,-49
137,-45
138,-41
139,-37
140,-34
141,-31
142,-28
143,-25
144,-23
145,-20
146,-18
147,-15
148,-13
149,-11
150,-9
151,-6
152,-4
153,-1
154,0
155,4
156,7
157,12
158,19
159,26
160,32
161,38
162,43
163,47
164,49
165,50
166,51
167,52
168,53
169,54
170,54
171,53
172,49
173,44
174,39
175,34
176,29
177,23
178,18
179,16
180,16
181,17
182,18
183,19
184,20
185,21
186,23
187,24
188,25
189,24
190,21
191,18
192,16
193,13
194,10
195,8
196,9
197,11
198,15
199,18
200,23
201,27
202,30
203,32
204,35
205,38
206,41
207,40
208,39
209,37
210,36
211,35
212,35
213,37
214,41
215,45
216,46
217,47
218,48
219,50
220,51
221,53
222,53
223,54
224,55
225,56
226,56
227,56
228,56
229,56
230,56
231,55
232,55
233,54
234,53
235,52
236,52
237,51
238,50
239,49
240,48
241,46
242,44
243,43
244,41
245,40
246,39
247,35
248,30
249,25
250,22
251,19
252,18
253,16
254,14
255,12
256,10
257,9
258,8
259,8
260,8
261,8
262,9
263,11
264,13
265,15
266,17
267,18
268,20
269,21
270,22
271,23
272,24
273,25
274,26
275,28
276,29
277,31
278,33
279,34
280,35
281,35
282,35
283,36
284,36
285,37
286,37
287,38
288,41
289,40
290,37
291,34
292,32
293,31
294,29
295,27
296,25
297,22
298,19
299,15
300,9
301,4
302,0
303,-2
304,-5
305,-8
306,-8
307,-6
308,-1
309,14
310,46
311,98
312,175
313,282
314,414
315,555
316,678
317,744
318,722
319,603
320,401
321,167
322,-39
323,-175
324,-215
325,-215
326,-175
327,-126
328,-92
329,-79
330,-77
331,-77
332,-76
333,-75
334,-76
335,-79
336,-81
337,-84
338,-86
339,-81
340,-71
341,-68
342,-66
343,-65
344,-64
345,-62
346,-61
347,-59
348,-57
349,-56
350,-55
351,-55
352,-54
353,-53
354,-53
355,-53
356,-53
357,-53
358,-52
359,-52
360,-52
361,-52
362,-51
363,-51
364,-51
365,-51
366,-50
367,-50
368,-50
369,-49
370,-48
371,-47
372,-46
373,-44
374,-41
375,-33
376,-25
377,-18
378,-11
379,-8
380,-6
