,0
0,-35
1,-35
2,-35
3,-35
4,-34
5,-33
6,-33
7,-32
8,-31
9,-30
10,-29
11,-28
12,-27
13,-26
14,-25
15,-24
16,-23
17,-20
18,-14
19,-11
20,-9
21,-9
22,-8
23,-7
24,-6
25,-5
26,-5
27,-5
28,-5
29,-6
30,-8
31,-10
32,-12
33,-15
34,-17
35,-19
36,-21
37,-24
38,-26
39,-27
40,-27
41,-26
42,-25
43,-23
44,-22
45,-21
46,-20
47,-19
48,-19
49,-18
50,-17
51,-16
52,-14
53,-13
54,-12
55,-12
56,-12
57,-12
58,-12
59,-12
60,-12
61,-13
62,-13
63,-13
64,-13
65,-14
66,-14
67,-14
68,-14
69,-15
70,-15
71,-16
72,-16
73,-16
74,-16
75,-16
76,-17
77,-17
78,-16
79,-16
80,-15
81,-15
82,-15
83,-14
84,-14
85,-13
86,-12
87,-11
88,-11
89,-10
90,-10
91,-9
92,-8
93,-7
94,-7
95,-7
96,-8
97,-8
98,-7
99,-7
100,-7
101,-6
102,-7
103,-7
104,-7
105,-6
106,-6
107,-6
108,-6
109,-6
110,-6
111,-6
112,-5
113,-5
114,-4
115,-3
116,-2
117,-1
118,0
119,1
120,2
121,4
122,6
123,8
124,13
125,19
126,24
127,30
128,36
129,42
130,50
131,56
132,61
133,66
134,70
135,74
136,77
137,78
138,76
139,71
140,64
141,56
142,43
143,32
144,26
145,22
146,19
147,17
148,15
149,13
150,10
151,9
152,7
153,5
154,3
155,1
156,0
157,-2
158,-4
159,-6
160,-8
161,-10
162,-11
163,-13
164,-16
165,-19
166,-23
167,-31
168,-31
169,-20
170,7
171,70
172,169
173,313
174,497
175,693
176,860
177,947
178,910
179,741
180,487
181,218
182,-2
183,-115
184,-132
185,-107
186,-50
187,-6
188,4
189,6
190,0
191,-23
192,-41
193,-49
194,-53
195,-55
196,-57
197,-58
198,-57
199,-55
200,-52
201,-49
202,-46
203,-44
204,-42
205,-40
206,-39
207,-37
208,-36
209,-35
210,-34
211,-34
212,-33
213,-33
214,-33
215,-33
216,-33
217,-33
218,-33
219,-32
220,-31
221,-30
222,-29
223,-28
224,-27
225,-27
226,-26
227,-26
228,-26
229,-26
230,-25
231,-24
232,-22
233,-20
234,-17
235,-15
236,-12
237,-9
238,-6
239,-3
240,-1
241,1
242,4
243,7
244,11
245,18
246,25
247,30
248,36
249,42
250,48
251,55
252,63
253,70
254,76
255,81
256,88
257,93
258,98
259,102
260,105
261,109
262,112
263,114
264,117
265,119
266,121
267,124
268,127
269,129
270,130
271,129
272,125
273,120
274,114
275,106
276,92
277,79
278,66
279,53
280,40
281,30
282,21
283,12
284,3
285,-1
286,-4
287,-7
288,-9
289,-12
290,-14
291,-16
292,-19
293,-21
294,-24
295,-26
296,-27
297,-28
298,-30
299,-31
300,-32
301,-34
302,-35
303,-37
304,-38
305,-40
306,-41
307,-42
308,-42
309,-42
310,-42
311,-42
312,-41
313,-39
