,0
0,-122
1,-123
2,-123
3,-121
4,-119
5,-116
6,-112
7,-107
8,-103
9,-100
10,-96
11,-93
12,-90
13,-88
14,-85
15,-83
16,-80
17,-77
18,-75
19,-73
20,-71
21,-69
22,-68
23,-66
24,-64
25,-63
26,-61
27,-59
28,-57
29,-55
30,-53
31,-51
32,-49
33,-48
34,-46
35,-44
36,-42
37,-40
38,-37
39,-34
40,-31
41,-27
42,-23
43,-18
44,-13
45,-7
46,-2
47,2
48,7
49,11
50,17
51,22
52,28
53,33
54,39
55,46
56,56
57,67
58,77
59,85
60,94
61,103
62,112
63,121
64,130
65,140
66,145
67,149
68,153
69,156
70,159
71,160
72,161
73,162
74,162
75,162
76,161
77,160
78,158
79,155
80,151
81,148
82,143
83,137
84,125
85,115
86,104
87,94
88,84
89,74
90,66
91,56
92,43
93,31
94,19
95,7
96,-4
97,-13
98,-20
99,-26
100,-34
101,-40
102,-43
103,-45
104,-47
105,-49
106,-51
107,-53
108,-55
109,-57
110,-59
111,-61
112,-62
113,-63
114,-63
115,-63
116,-63
117,-63
118,-63
119,-63
120,-63
121,-63
122,-63
123,-63
124,-63
125,-63
126,-63
127,-62
128,-61
129,-59
130,-57
131,-55
132,-53
133,-51
134,-49
135,-47
136,-46
137,-45
138,-44
139,-43
140,-42
141,-41
142,-40
143,-39
144,-37
145,-35
146,-34
147,-32
148,-30
149,-28
150,-27
151,-26
152,-25
153,-24
154,-23
155,-23
156,-22
157,-22
158,-22
159,-21
160,-21
161,-21
162,-20
163,-20
164,-19
165,-19
166,-19
167,-19
168,-19
169,-19
170,-19
171,-20
172,-20
173,-20
174,-20
175,-19
176,-19
177,-19
178,-19
179,-19
180,-18
181,-18
182,-18
183,-18
184,-17
185,-17
186,-17
187,-16
188,-16
189,-16
190,-17
191,-17
192,-18
193,-18
194,-19
195,-19
196,-19
197,-19
198,-19
199,-18
200,-18
201,-17
202,-17
203,-17
204,-17
205,-17
206,-17
207,-17
208,-17
209,-17
210,-18
211,-18
212,-18
213,-18
214,-18
215,-17
216,-17
217,-17
218,-17
219,-16
220,-16
221,-17
222,-17
223,-18
224,-18
225,-18
226,-18
227,-18
228,-18
229,-19
230,-19
231,-19
232,-18
233,-18
234,-17
235,-17
236,-17
237,-16
238,-16
239,-15
240,-13
241,-12
242,-10
243,-9
244,-7
245,-6
246,-4
247,-2
248,0
249,0
250,1
251,3
252,4
253,6
254,7
255,8
256,8
257,9
258,10
259,11
260,11
261,12
262,12
263,12
264,13
265,14
266,14
267,15
268,16
269,17
270,18
271,19
272,19
273,20
274,22
275,23
276,24
277,26
278,28
279,30
280,33
281,36
282,39
283,42
284,43
285,42
286,39
287,36
288,31
289,27
290,22
291,19
292,15
293,12
294,9
295,6
296,3
297,0
298,-2
299,-4
300,-6
301,-8
302,-10
303,-11
304,-12
305,-12
306,-13
307,-15
308,-17
309,-20
310,-24
311,-25
312,-24
313,-20
314,-13
315,7
316,47
317,108
318,189
319,284
320,378
321,441
322,445
323,405
324,297
325,162
326,37
327,-37
328,-62
329,-54
330,-46
331,-39
332,-39
333,-45
334,-47
335,-48
336,-49
337,-50
338,-51
339,-51
340,-52
341,-52
342,-53
343,-55
344,-56
345,-56
346,-57
347,-57
348,-56
349,-55
350,-54
351,-52
352,-51
353,-48
354,-46
355,-44
356,-42
357,-41
358,-39
359,-38
360,-38
361,-37
362,-36
363,-35
364,-33
365,-32
366,-30
367,-27
368,-25
369,-23
370,-20
371,-19
372,-17
373,-17
374,-16
375,-16
376,-15
377,-14
378,-14
379,-12
380,-11
381,-8
382,-4
383,4
384,14
385,27
386,39
387,51
388,61
389,69
390,74
391,77
392,80
393,83
394,86
395,90
396,93
397,97
398,101
399,107
400,116
401,126
402,137
403,149
404,163
405,174
406,184
407,193
408,201
409,209
410,213
411,217
412,220
413,223
414,224
415,225
416,224
417,222
418,219
419,215
420,210
421,203
422,190
423,178
424,166
425,154
426,142
427,131
428,119
429,105
430,90
431,76
432,65
433,57
434,50
435,42
436,33
437,22
438,10
439,-2
440,-7
441,-9
442,-12
443,-14
444,-16
445,-18
446,-20
447,-21
448,-22
449,-23
450,-24
451,-24
452,-24
453,-23
454,-23
455,-23
456,-22
457,-21
458,-21
459,-20
460,-19
461,-17
462,-16
463,-15
464,-14
465,-12
466,-9
467,-7
468,-4
469,-2
470,1
471,5
472,9
473,12
474,13
475,14
476,14
477,15
478,15
479,16
480,16
481,16
482,16
483,16
484,16
485,16
486,15
487,15
488,15
489,14
490,13
491,13
492,12
493,11
494,10
495,9
496,7
497,6
498,5
499,3
500,2
501,1
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,0
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,1
526,1
527,0
528,0
529,0
530,0
531,1
532,1
533,2
534,2
535,2
536,2
537,3
538,3
539,3
540,3
541,2
542,2
543,2
544,2
545,1
546,1
547,0
548,0
549,-2
550,-3
551,-3
552,-4
553,-5
554,-6
555,-7
556,-9
557,-11
558,-12
559,-14
560,-16
561,-18
562,-20
563,-22
564,-23
565,-24
566,-25
567,-26
568,-26
569,-27
570,-27
571,-27
572,-26
573,-26
574,-26
575,-26
576,-26
577,-26
578,-26
579,-25
580,-25
581,-24
582,-24
583,-23
584,-22
585,-21
586,-20
587,-19
588,-18
589,-18
590,-17
591,-17
592,-17
593,-16
594,-16
595,-15
596,-15
597,-14
598,-13
599,-12
600,-11
601,-11
602,-10
603,-10
604,-9
605,-9
606,-8
607,-8
608,-8
609,-7
610,-6
611,-5
612,-4
613,-2
614,0
615,2
616,6
617,10
618,14
619,19
620,24
621,30
622,38
623,45
624,52
625,57
626,61
627,65
628,68
629,70
630,72
631,71
632,69
633,65
634,59
635,52
636,43
637,29
638,20
639,16
640,14
641,12
642,10
643,8
644,7
645,7
646,6
647,5
648,4
649,4
650,4
651,5
652,5
653,6
654,8
655,9
656,11
657,14
658,18
659,21
660,24
661,43
662,77
663,128
664,203
665,301
666,413
667,512
668,557
669,552
670,482
671,351
672,203
673,79
674,16
675,-4
676,11
677,29
678,44
679,45
680,34
681,23
682,14
683,4
684,-4
685,-10
686,-13
687,-16
688,-18
689,-21
690,-24
691,-26
692,-27
693,-28
694,-28
695,-28
696,-28
697,-29
698,-28
699,-28
700,-27
701,-26
702,-26
703,-26
704,-26
705,-27
706,-27
707,-28
708,-28
709,-29
710,-30
711,-31
712,-32
713,-33
714,-34
715,-35
716,-37
717,-38
718,-40
719,-42
720,-42
721,-42
722,-39
723,-36
724,-32
725,-29
726,-26
727,-23
728,-20
729,-17
730,-14
731,-12
732,-9
733,-7
734,-5
735,-3
736,-1
737,0
738,3
739,6
740,11
741,18
742,23
743,29
744,37
745,47
746,60
747,71
748,81
749,89
750,97
751,104
752,112
753,119
754,124
755,131
756,139
757,149
758,155
759,160
760,163
761,165
762,165
763,162
764,158
765,153
766,146
767,138
768,131
769,124
770,115
771,105
772,94
773,82
774,71
775,61
776,49
777,32
778,15
779,4
780,-3
781,-8
782,-12
783,-17
784,-23
785,-29
786,-36
787,-42
788,-48
789,-54
790,-60
791,-64
792,-67
793,-69
794,-71
795,-73
796,-75
797,-75
798,-75
799,-74
800,-72
801,-69
802,-66
803,-63
804,-59
805,-56
806,-52
807,-48
808,-44
809,-41
810,-38
811,-37
812,-35
813,-33
814,-31
815,-29
816,-28
817,-27
818,-25
819,-23
820,-21
821,-18
822,-17
823,-15
824,-14
825,-13
826,-12
827,-10
828,-9
829,-8
830,-7
831,-6
832,-4
833,-2
834,-1
835,0
836,1
837,1
838,1
839,0
840,0
841,0
842,-1
843,-2
844,-3
845,-4
846,-5
847,-5
848,-5
849,-5
850,-5
851,-5
852,-5
853,-6
854,-6
855,-6
856,-6
857,-7
858,-7
859,-7
860,-7
861,-7
862,-6
863,-6
864,-6
865,-6
866,-6
867,-6
868,-5
869,-5
870,-5
871,-4
872,-4
873,-4
874,-4
875,-3
876,-3
877,-3
878,-3
879,-2
880,-1
881,0
882,0
883,1
884,2
885,2
886,3
887,3
888,4
889,4
890,4
891,4
892,4
893,5
894,6
895,7
896,8
897,8
898,9
899,10
900,11
901,11
902,11
903,10
904,10
905,10
906,11
907,11
908,11
909,10
910,10
911,9
912,9
913,9
914,8
915,7
916,6
917,5
918,4
919,4
920,4
921,3
922,3
923,2
924,2
925,2
926,2
927,1
928,0
929,0
930,0
931,0
932,0
933,1
934,2
935,4
936,6
937,8
938,9
939,11
940,11
941,12
942,12
943,12
944,13
945,13
946,13
947,13
948,13
949,13
950,13
951,14
952,14
953,15
954,15
955,16
956,16
957,16
958,17
959,17
960,18
961,20
962,22
963,24
964,26
965,28
966,33
967,44
968,57
969,67
970,74
971,79
972,82
973,83
974,84
975,85
976,85
977,86
978,84
979,74
980,62
981,50
982,40
983,34
984,30
985,28
986,25
987,23
988,21
989,19
990,17
991,15
992,13
993,11
994,9
995,7
996,5
997,4
998,2
999,2
1000,2
1001,2
1002,3
1003,6
1004,8
1005,12
1006,16
1007,32
1008,68
1009,119
1010,192
1011,287
1012,393
1013,492
1014,541
1015,538
1016,469
1017,324
1018,154
1019,8
1020,-67
1021,-77
1022,-49
1023,2
1024,27
1025,35
1026,20
1027,-7
1028,-24
1029,-28
1030,-30
1031,-32
1032,-32
1033,-32
1034,-32
1035,-30
1036,-29
1037,-27
1038,-26
1039,-24
1040,-23
1041,-22
1042,-21
1043,-21
1044,-20
1045,-19
1046,-18
1047,-17
1048,-16
1049,-15
1050,-15
1051,-14
1052,-13
1053,-12
1054,-11
1055,-10
1056,-9
1057,-8
1058,-7
1059,-6
1060,-5
1061,-4
1062,-3
1063,-2
1064,-1
1065,0
1066,2
1067,4
1068,5
1069,7
1070,8
1071,9
1072,10
1073,11
1074,12
1075,14
1076,15
1077,17
1078,20
1079,27
1080,33
1081,38
1082,42
1083,46
1084,50
1085,54
1086,59
1087,65
1088,71
1089,78
1090,85
1091,92
1092,98
1093,103
1094,111
1095,120
1096,129
1097,136
1098,140
1099,144
1100,148
1101,152
1102,156
1103,159
1104,163
1105,166
1106,169
1107,170
1108,170
1109,168
1110,165
1111,161
1112,156
1113,150
1114,141
1115,131
1116,122
1117,111
1118,99
1119,82
1120,65
1121,49
1122,36
1123,25
1124,15
1125,6
1126,-3
1127,-13
1128,-23
1129,-32
1130,-41
1131,-52
1132,-65
1133,-80
1134,-90
1135,-97
1136,-103
1137,-106
1138,-106
1139,-106
1140,-105
1141,-104
