,0
0,76
1,77
2,75
3,72
4,69
5,68
6,66
7,64
8,62
9,61
10,59
11,58
12,57
13,58
14,58
15,59
16,60
17,61
18,62
19,62
20,63
21,64
22,64
23,64
24,64
25,63
26,62
27,62
28,61
29,61
30,60
31,60
32,58
33,57
34,55
35,54
36,52
37,49
38,46
39,43
40,41
41,39
42,36
43,32
44,27
45,22
46,16
47,10
48,4
49,-4
50,-15
51,-30
52,-42
53,-52
54,-58
55,-62
56,-66
57,-69
58,-71
59,-73
60,-74
61,-75
62,-74
63,-73
64,-70
65,-65
66,-59
67,-52
68,-44
69,-27
70,3
71,22
72,33
73,40
74,43
75,45
76,47
77,50
78,52
79,53
80,54
81,55
82,57
83,58
84,59
85,61
86,62
87,64
88,64
89,67
90,74
91,72
92,46
93,-25
94,-133
95,-267
96,-417
97,-561
98,-667
99,-682
100,-649
101,-474
102,-199
103,131
104,448
105,683
106,795
107,832
108,813
109,783
110,752
111,726
112,697
113,644
114,597
115,579
116,562
117,542
118,508
119,438
120,349
121,262
122,190
123,130
124,79
125,47
126,27
127,15
128,7
129,1
130,-3
131,-6
132,-8
133,-10
134,-12
135,-13
136,-15
137,-17
138,-19
139,-21
140,-23
141,-26
142,-28
143,-29
144,-30
145,-31
146,-32
147,-33
148,-34
149,-35
150,-38
151,-42
152,-46
153,-49
154,-50
155,-50
156,-49
157,-48
158,-47
159,-45
160,-43
161,-40
162,-38
163,-36
164,-36
165,-38
166,-42
167,-47
168,-51
169,-56
170,-61
171,-66
172,-71
173,-76
174,-81
175,-87
176,-93
177,-102
178,-113
179,-128
180,-140
181,-151
182,-163
183,-175
184,-184
185,-191
186,-196
187,-199
188,-202
189,-204
190,-206
191,-206
192,-203
193,-197
194,-191
195,-184
196,-177
197,-169
198,-159
199,-148
200,-138
201,-127
202,-114
203,-100
204,-88
205,-78
206,-72
207,-68
208,-65
209,-62
210,-59
211,-55
212,-50
213,-43
214,-37
215,-30
216,-23
217,-16
218,-4
219,6
220,13
221,18
222,22
223,24
224,26
225,28
226,30
227,33
228,35
229,37
230,40
231,43
232,45
233,48
234,49
235,51
236,53
237,55
238,57
239,60
240,63
241,66
242,71
243,76
244,80
245,85
246,89
247,94
248,98
249,102
250,105
251,108
252,110
253,113
254,119
255,127
256,133
257,135
258,133
259,127
260,120
261,114
262,110
263,104
264,98
265,91
266,87
267,85
268,86
269,88
270,89
271,90
272,91
273,92
274,94
275,96
276,98
277,99
278,99
279,99
280,98
281,98
282,96
283,92
284,88
285,85
286,82
287,79
288,77
289,75
290,74
291,72
292,71
293,70
294,70
295,70
296,70
297,71
298,71
299,71
300,71
301,71
302,71
303,71
304,71
305,71
306,70
307,70
308,69
309,69
310,69
311,69
312,69
313,68
314,67
315,65
316,65
317,64
318,62
319,61
320,59
321,57
322,57
323,56
324,56
325,55
326,54
327,53
328,52
329,51
330,50
331,48
332,46
333,43
334,41
335,40
336,40
337,39
338,37
339,35
340,32
341,28
342,25
343,22
344,18
345,13
346,6
347,-1
348,-8
349,-13
350,-17
351,-22
352,-28
353,-35
354,-44
355,-52
356,-61
357,-70
358,-78
359,-86
360,-92
361,-96
362,-95
363,-90
364,-82
365,-71
366,-54
367,-19
368,8
369,26
370,37
371,46
372,50
373,53
374,57
375,60
376,64
377,67
378,69
379,70
380,71
381,71
382,70
383,69
384,68
385,65
386,61
387,58
388,54
389,49
390,25
391,-56
392,-171
393,-308
394,-456
395,-586
396,-653
397,-651
398,-571
399,-372
400,-87
401,231
402,514
403,714
404,809
405,840
406,820
407,788
408,750
409,708
410,670
411,644
412,629
413,615
414,603
415,566
416,504
417,416
418,323
419,234
420,159
421,99
422,58
423,29
424,13
425,3
426,-4
427,-12
428,-17
429,-19
430,-22
431,-25
432,-27
433,-30
434,-32
435,-33
436,-33
437,-33
438,-33
439,-33
440,-33
441,-33
442,-32
443,-33
444,-34
445,-36
446,-38
447,-40
448,-41
449,-43
450,-44
451,-46
452,-47
453,-47
454,-47
455,-46
456,-46
457,-47
458,-47
459,-48
460,-49
461,-51
462,-53
463,-56
464,-59
465,-62
466,-65
467,-66
468,-69
469,-72
470,-75
471,-79
472,-84
473,-90
474,-98
475,-111
476,-125
477,-137
478,-148
479,-155
480,-160
481,-165
482,-170
483,-174
484,-177
485,-179
486,-180
487,-179
488,-177
489,-174
490,-170
491,-165
492,-159
493,-154
494,-148
495,-140
496,-132
497,-124
498,-116
499,-110
500,-103
501,-94
502,-81
503,-58
504,-31
505,-13
506,-1
507,8
508,16
509,26
510,34
511,41
512,44
513,46
514,48
515,50
516,52
517,53
518,54
519,55
520,55
521,55
522,56
523,56
524,57
525,57
526,58
