,0
0,159
1,170
2,184
3,195
4,204
5,209
6,212
7,214
8,216
9,218
10,220
11,220
12,215
13,208
14,196
15,176
16,157
17,137
18,115
19,94
20,75
21,55
22,37
23,19
24,0
25,-18
26,-30
27,-39
28,-47
29,-54
30,-59
31,-63
32,-67
33,-70
34,-73
35,-75
36,-76
37,-77
38,-79
39,-80
40,-81
41,-82
42,-82
43,-81
44,-79
45,-77
46,-75
47,-73
48,-72
49,-71
50,-69
51,-68
52,-67
53,-66
54,-65
55,-64
56,-63
57,-61
58,-60
59,-59
60,-59
61,-59
62,-59
63,-58
64,-56
65,-55
66,-54
67,-53
68,-51
69,-49
70,-46
71,-43
72,-41
73,-39
74,-38
75,-36
76,-35
77,-34
78,-33
79,-32
80,-32
81,-32
82,-31
83,-30
84,-29
85,-29
86,-28
87,-28
88,-28
89,-28
90,-28
91,-28
92,-28
93,-28
94,-28
95,-29
96,-28
97,-28
98,-27
99,-27
100,-26
101,-25
102,-24
103,-23
104,-23
105,-22
106,-22
107,-22
108,-22
109,-22
110,-22
111,-22
112,-21
113,-21
114,-20
115,-18
116,-16
117,-15
118,-14
119,-13
120,-13
121,-12
122,-12
123,-11
124,-11
125,-11
126,-10
127,-8
128,-6
129,-4
130,-4
131,-5
132,-7
133,-8
134,-10
135,-13
136,-15
137,-15
138,-12
139,-8
140,-6
141,-6
142,-5
143,-4
144,-4
145,-3
146,-3
147,-2
148,-2
149,-1
150,0
151,0
152,0
153,0
154,1
155,1
156,1
157,2
158,2
159,2
160,2
161,3
162,4
163,5
164,7
165,8
166,11
167,13
168,16
169,21
170,32
171,45
172,53
173,59
174,63
175,66
176,68
177,67
178,65
179,61
180,57
181,51
182,44
183,31
184,18
185,12
186,8
187,5
188,2
189,0
190,-2
191,-5
192,-7
193,-8
194,-9
195,-9
196,-10
197,-11
198,-12
199,-14
200,-16
201,-18
202,-19
203,-18
204,-16
205,-14
206,-12
207,-9
208,-7
209,-5
210,-2
211,1
212,6
213,14
214,38
215,98
216,190
217,318
218,479
219,661
220,847
221,1013
222,1141
223,1185
224,1174
225,1070
226,866
227,597
228,315
229,77
230,-72
231,-111
232,-109
233,-64
234,-37
235,-29
236,-43
237,-67
238,-80
239,-83
240,-84
241,-85
242,-86
243,-86
244,-86
245,-86
246,-86
247,-86
248,-85
249,-83
250,-80
251,-76
252,-72
253,-68
254,-63
255,-55
256,-48
257,-43
258,-39
259,-36
260,-32
261,-30
262,-27
263,-24
264,-21
265,-18
266,-14
267,-8
268,1
269,10
270,20
271,30
272,41
273,56
274,75
275,91
276,103
277,115
278,126
279,138
280,149
281,160
282,169
283,176
284,182
285,190
286,199
287,207
288,213
289,218
290,221
291,221
292,216
293,209
294,200
295,188
296,178
297,164
298,147
299,129
300,110
301,90
302,70
303,52
304,34
305,17
306,1
307,-14
308,-31
309,-44
310,-51
311,-59
312,-66
313,-69
314,-72
315,-75
316,-77
317,-78
318,-80
319,-81
320,-83
321,-83
322,-84
323,-83
324,-82
325,-80
326,-78
327,-76
328,-74
329,-72
330,-70
331,-68
332,-67
333,-66
334,-65
335,-64
336,-63
337,-61
338,-59
339,-57
340,-54
341,-52
342,-51
343,-49
344,-48
345,-47
346,-47
347,-47
348,-47
349,-47
350,-47
351,-46
352,-45
353,-43
354,-42
355,-40
356,-38
357,-37
358,-37
359,-36
360,-36
361,-37
362,-37
363,-38
364,-39
365,-40
366,-40
367,-40
368,-40
369,-40
370,-40
371,-40
372,-39
373,-39
374,-38
375,-38
376,-37
377,-37
378,-37
379,-37
380,-36
381,-36
382,-35
383,-34
384,-33
385,-32
386,-31
387,-30
388,-30
389,-29
390,-29
391,-28
392,-27
393,-27
