,0
0,119
1,123
2,128
3,133
4,138
5,144
6,152
7,161
8,170
9,183
10,189
11,184
12,174
13,162
14,147
15,139
16,128
17,108
18,86
19,73
20,64
21,58
22,50
23,32
24,13
25,1
26,-7
27,-16
28,-21
29,-25
30,-28
31,-30
32,-32
33,-34
34,-36
35,-38
36,-40
37,-41
38,-43
39,-45
40,-49
41,-56
42,-61
43,-56
44,-46
45,-40
46,-34
47,-28
48,-24
49,-24
50,-26
51,-30
52,-33
53,-35
54,-37
55,-40
56,-43
57,-46
58,-47
59,-47
60,-46
61,-44
62,-42
63,-41
64,-40
65,-38
66,-36
67,-34
68,-31
69,-29
70,-27
71,-25
72,-22
73,-19
74,-17
75,-14
76,-12
77,-9
78,-4
79,0
80,1
81,1
82,-2
83,-7
84,-14
85,-24
86,-38
87,-42
88,-45
89,-48
90,-50
91,-44
92,-32
93,-23
94,-14
95,-6
96,-3
97,-1
98,0
99,0
100,1
101,2
102,3
103,3
104,4
105,3
106,3
107,2
108,1
109,0
110,-2
111,-4
112,-6
113,-9
114,-11
115,-13
116,-15
117,-18
118,-21
119,-24
120,-27
121,-27
122,-27
123,-26
124,-25
125,-24
126,-24
127,-24
128,-24
129,-23
130,-21
131,-20
132,-19
133,-19
134,-18
135,-17
136,-16
137,-14
138,-13
139,-12
140,-11
141,-8
142,-3
143,7
144,20
145,28
146,34
147,39
148,43
149,48
150,52
151,56
152,59
153,61
154,65
155,68
156,70
157,70
158,69
159,66
160,61
161,56
162,50
163,42
164,30
165,21
166,14
167,12
168,10
169,8
170,6
171,5
172,4
173,3
174,2
175,1
176,0
177,0
178,-1
179,-2
180,-1
181,-1
182,-1
183,-1
184,-2
185,-4
186,-5
187,-7
188,-11
189,-17
190,-6
191,27
192,81
193,163
194,281
195,425
196,571
197,708
198,823
199,896
200,901
201,847
202,700
203,533
204,391
205,332
206,378
207,484
208,549
209,545
210,462
211,277
212,54
213,-109
214,-147
215,-146
216,-122
217,-99
218,-75
219,-57
220,-35
221,6
222,60
223,102
224,118
225,124
226,118
227,105
228,95
229,84
230,76
231,76
232,83
233,94
234,115
235,130
236,133
237,135
238,134
239,124
240,113
241,100
242,81
243,73
244,68
245,64
246,60
247,57
248,53
249,50
250,48
251,47
252,47
253,47
254,48
255,49
256,50
257,52
258,55
259,59
260,62
261,66
262,75
263,96
264,115
265,130
266,139
267,157
268,196
269,225
270,256
271,277
272,287
273,296
274,305
275,315
276,321
277,327
278,330
279,330
280,326
281,318
282,305
283,286
284,254
285,205
286,160
287,118
288,83
289,63
290,33
291,-9
292,-22
293,-33
294,-44
295,-50
296,-54
297,-58
298,-61
299,-64
300,-68
301,-73
302,-76
303,-80
304,-83
305,-86
306,-89
307,-91
308,-94
309,-97
310,-99
311,-102
312,-104
313,-107
314,-110
315,-112
316,-114
317,-116
318,-118
319,-119
320,-120
321,-120
322,-120
323,-119
324,-121
325,-123
326,-125
327,-125
328,-120
329,-112
330,-104
331,-100
332,-97
333,-93
334,-89
335,-85
336,-80
337,-76
338,-73
339,-72
340,-71
341,-72
342,-73
343,-75
344,-79
345,-83
346,-87
347,-91
348,-95
349,-97
350,-98
351,-99
352,-100
353,-101
354,-102
355,-102
356,-103
357,-103
358,-105
359,-106
360,-107
361,-109
362,-109
363,-109
364,-109
365,-109
366,-109
367,-109
368,-109
369,-110
370,-110
371,-110
372,-110
373,-111
374,-112
375,-112
376,-112
377,-112
378,-113
379,-114
380,-116
381,-117
382,-119
383,-120
384,-120
385,-121
386,-122
387,-123
388,-123
389,-124
390,-124
391,-125
392,-127
393,-129
394,-130
395,-126
396,-119
397,-110
398,-102
399,-93
400,-85
401,-77
402,-70
403,-65
404,-60
405,-56
406,-52
407,-50
408,-49
409,-51
410,-56
411,-62
412,-68
413,-74
414,-80
415,-87
416,-95
417,-103
418,-110
419,-118
420,-125
421,-136
422,-151
423,-157
424,-160
425,-161
426,-161
427,-162
428,-162
429,-163
430,-165
431,-166
432,-166
433,-166
434,-166
435,-165
436,-164
437,-162
438,-158
439,-161
440,-178
441,-190
442,-199
443,-208
444,-214
445,-214
446,-210
447,-203
448,-192
449,-154
450,-82
451,23
452,171
453,359
454,566
455,751
456,849
457,848
458,742
459,522
460,275
461,54
