,0
0,-177
1,-179
2,-181
3,-184
4,-186
5,-187
6,-188
7,-189
8,-190
9,-190
10,-189
11,-188
12,-186
13,-183
14,-181
15,-180
16,-179
17,-178
18,-176
19,-175
20,-174
21,-174
22,-174
23,-173
24,-171
25,-168
26,-165
27,-162
28,-159
29,-157
30,-155
31,-153
32,-151
33,-149
34,-148
35,-148
36,-148
37,-147
38,-147
39,-145
40,-144
41,-143
42,-141
43,-140
44,-138
45,-136
46,-134
47,-132
48,-132
49,-132
50,-131
51,-131
52,-131
53,-131
54,-130
55,-130
56,-131
57,-130
58,-129
59,-129
60,-128
61,-128
62,-129
63,-130
64,-130
65,-131
66,-133
67,-134
68,-135
69,-137
70,-137
71,-137
72,-137
73,-137
74,-137
75,-136
76,-135
77,-134
78,-132
79,-130
80,-129
81,-128
82,-127
83,-125
84,-123
85,-121
86,-119
87,-116
88,-113
89,-109
90,-104
91,-99
92,-95
93,-92
94,-90
95,-89
96,-90
97,-92
98,-97
99,-102
100,-109
101,-116
102,-122
103,-127
104,-132
105,-136
106,-140
107,-143
108,-147
109,-150
110,-153
111,-157
112,-160
113,-164
114,-167
115,-169
116,-171
117,-173
118,-174
119,-176
120,-177
121,-179
122,-181
123,-185
124,-194
125,-198
126,-195
127,-184
128,-155
129,-87
130,9
131,132
132,276
133,429
134,567
135,647
136,651
137,588
138,424
139,203
140,-24
141,-214
142,-340
143,-377
144,-375
145,-326
146,-272
147,-253
148,-236
149,-222
150,-210
151,-198
152,-186
153,-179
154,-174
155,-169
156,-166
157,-163
158,-160
159,-157
160,-153
161,-149
162,-145
163,-140
164,-136
165,-131
166,-125
167,-117
168,-108
169,-99
170,-92
171,-85
172,-77
173,-67
174,-54
175,-40
176,-28
177,-13
178,4
179,21
180,38
181,56
182,71
183,86
184,101
185,118
186,135
187,153
188,171
189,194
190,223
191,252
192,279
193,303
194,328
195,353
196,384
197,404
198,414
199,422
200,427
201,430
202,429
203,426
204,418
205,407
206,393
207,364
208,316
209,271
210,227
211,183
212,139
213,94
214,52
215,18
216,-6
217,-19
218,-23
219,-25
220,-26
221,-28
222,-29
223,-30
224,-30
225,-31
226,-33
227,-34
228,-35
229,-36
230,-37
231,-37
232,-38
233,-38
234,-39
235,-38
236,-37
237,-35
238,-34
239,-32
240,-31
241,-29
242,-27
243,-25
244,-23
245,-21
246,-19
247,-17
248,-15
249,-13
250,-9
251,-5
252,0
253,3
254,7
255,11
256,15
257,18
258,21
259,23
260,25
261,26
262,27
263,28
264,28
265,29
266,30
267,30
268,31
269,32
270,33
271,35
272,37
273,39
274,40
275,41
276,42
277,44
278,46
279,48
280,50
281,52
282,54
283,58
284,64
285,72
286,79
287,88
288,96
289,100
290,104
291,108
292,112
293,116
294,119
295,121
296,122
297,122
298,122
299,121
300,120
301,118
302,116
303,114
304,112
305,110
306,108
307,106
308,104
309,102
310,99
311,97
312,95
313,93
314,92
315,91
316,92
317,94
318,97
319,101
320,106
321,111
322,117
323,125
324,133
325,138
326,140
327,142
328,144
329,147
330,145
331,131
332,109
333,85
334,69
335,56
336,40
337,24
338,9
339,0
340,-5
341,-9
342,-13
343,-18
344,-26
345,-35
346,-41
347,-46
348,-51
349,-55
350,-58
351,-61
352,-63
353,-65
354,-66
355,-68
356,-70
357,-72
358,-75
359,-80
360,-79
361,-61
362,-11
363,60
364,155
365,269
366,399
367,535
368,660
369,745
370,755
371,721
372,583
373,383
374,163
375,-34
376,-176
377,-223
378,-239
379,-219
380,-184
381,-157
382,-151
383,-148
384,-146
385,-144
386,-142
387,-140
388,-137
389,-133
390,-129
391,-125
392,-121
393,-117
394,-112
395,-104
396,-88
397,-81
398,-77
399,-75
400,-74
401,-72
402,-71
403,-69
404,-66
405,-64
406,-62
407,-59
408,-56
409,-52
410,-45
411,-32
412,-20
413,-3
414,18
415,37
416,51
417,67
418,82
419,97
420,113
421,125
422,136
423,147
424,157
425,172
426,197
427,228
428,253
429,276
430,297
431,316
432,337
433,353
434,363
435,367
436,362
437,349
438,328
439,297
440,265
441,238
442,199
443,163
444,121
445,77
446,36
447,-3
448,-30
449,-59
450,-86
451,-110
452,-139
453,-161
454,-174
455,-182
456,-188
457,-192
458,-195
459,-198
460,-201
461,-203
462,-205
463,-207
464,-210
465,-213
466,-215
467,-216
468,-218
469,-219
470,-221
471,-226
472,-230
473,-232
474,-226
475,-213
476,-201
477,-195
478,-191
479,-187
480,-184
481,-181
482,-178
483,-176
484,-173
485,-171
486,-169
487,-167
488,-165
489,-163
490,-162
491,-162
492,-162
493,-162
494,-162
495,-161
496,-160
497,-159
498,-156
499,-150
500,-135
501,-122
502,-117
503,-113
504,-110
505,-108
506,-106
507,-105
508,-103
509,-102
510,-100
511,-97
512,-93
513,-90
514,-86
515,-83
516,-78
517,-73
518,-69
519,-64
520,-61
521,-58
522,-55
523,-51
524,-48
525,-44
526,-42
527,-40
528,-38
529,-36
530,-34
531,-33
532,-33
533,-32
534,-32
535,-32
536,-32
537,-31
538,-31
539,-31
540,-30
541,-30
542,-30
543,-29
544,-29
545,-29
546,-28
547,-28
548,-26
549,-25
550,-22
551,-19
552,-16
553,-12
554,-8
555,-3
556,1
557,6
558,10
559,13
560,17
561,21
562,26
563,32
564,41
565,50
566,59
567,66
568,71
569,75
570,79
571,82
572,83
573,84
574,85
575,84
576,81
577,77
578,71
579,66
580,60
581,55
582,51
583,48
584,44
585,41
586,37
587,34
588,30
589,26
590,23
591,19
592,16
593,14
594,12
595,10
596,8
597,6
598,3
599,-1
600,-10
601,-18
602,-17
603,-9
604,7
605,57
606,133
607,235
608,358
609,496
610,637
611,774
612,876
613,891
614,857
615,703
616,486
617,254
618,61
619,-35
620,-67
621,-43
622,-26
623,-17
624,-10
625,-5
626,0
627,3
628,7
629,11
630,14
631,17
632,21
633,25
634,27
635,29
636,31
637,35
638,38
639,43
640,48
641,52
642,57
643,62
644,67
645,73
646,79
647,89
648,98
649,106
650,113
651,119
652,125
653,130
654,134
655,138
656,143
657,148
658,153
659,158
660,165
661,176
662,196
663,211
664,230
665,257
666,289
667,318
668,340
669,356
670,373
671,390
672,406
673,413
674,418
675,422
676,425
677,426
678,424
679,417
680,407
681,391
682,361
683,330
684,299
685,270
686,239
687,204
688,172
689,120
690,68
691,34
692,-4
693,-40
694,-74
695,-107
696,-141
697,-172
698,-182
699,-186
700,-189
701,-191
702,-193
703,-195
704,-196
705,-196
706,-197
707,-197
708,-198
709,-199
710,-199
711,-198
712,-197
713,-197
714,-196
715,-196
716,-195
717,-194
718,-193
719,-192
720,-191
721,-190
722,-190
723,-188
724,-187
725,-185
726,-183
727,-182
728,-181
729,-180
730,-178
731,-177
732,-175
733,-173
734,-171
735,-169
736,-167
737,-165
738,-162
739,-160
740,-157
741,-154
742,-152
743,-150
744,-148
745,-147
746,-145
747,-143
748,-142
749,-141
750,-140
751,-138
752,-136
753,-133
754,-131
755,-128
756,-126
757,-124
758,-122
759,-120
760,-118
761,-116
762,-114
763,-112
764,-110
765,-107
766,-104
767,-102
768,-100
769,-98
770,-97
771,-96
772,-94
773,-93
774,-92
775,-92
776,-91
777,-89
778,-88
779,-86
780,-84
781,-82
782,-81
783,-79
784,-77
785,-75
786,-73
787,-72
788,-70
789,-69
790,-68
791,-66
792,-64
793,-62
794,-59
795,-57
796,-54
797,-51
798,-49
799,-47
800,-45
801,-44
802,-43
803,-42
804,-40
805,-39
806,-38
807,-37
808,-36
809,-34
810,-31
811,-28
812,-23
813,-18
814,-12
815,-1
816,23
817,41
818,51
819,57
820,62
821,66
822,67
823,65
824,59
825,50
826,41
827,32
828,28
829,24
830,21
831,17
832,13
833,9
834,5
835,2
836,-1
837,-4
838,-6
839,-8
840,-8
841,-9
842,-8
843,-8
844,-7
845,-7
846,-6
847,-6
848,-6
849,-7
850,-11
851,-10
852,6
853,55
854,123
855,215
856,332
857,472
858,617
859,757
860,852
861,863
862,821
863,664
864,447
865,214
866,15
867,-98
868,-136
869,-126
870,-94
871,-41
872,-7
873,8
874,15
875,20
876,24
877,28
878,31
879,35
880,39
881,43
882,46
883,49
884,52
885,55
886,58
887,62
888,66
889,69
890,72
891,76
892,80
893,86
894,92
895,98
896,105
897,111
898,117
899,123
900,130
901,136
902,141
903,144
904,148
905,152
906,157
907,165
908,177
909,189
910,204
911,226
912,256
913,283
914,310
915,336
916,366
917,394
918,415
919,442
920,459
921,470
922,479
923,485
924,489
925,489
926,487
927,482
928,476
929,468
930,452
931,418
932,376
933,335
934,292
935,248
936,201
937,156
938,113
939,73
940,44
941,22
942,4
943,-11
944,-28
945,-49
946,-69
947,-89
948,-104
949,-111
950,-115
951,-119
952,-123
953,-126
954,-129
955,-131
956,-134
957,-137
958,-139
959,-141
960,-142
961,-143
962,-143
963,-144
964,-146
965,-147
966,-149
967,-151
968,-152
969,-154
970,-155
971,-155
972,-153
973,-150
974,-146
975,-142
976,-137
977,-132
978,-128
979,-125
980,-122
981,-120
982,-118
983,-117
984,-115
985,-114
986,-112
987,-111
988,-109
989,-108
990,-107
991,-106
992,-104
993,-102
994,-100
995,-98
996,-96
997,-93
998,-90
999,-87
1000,-84
1001,-81
1002,-79
1003,-76
1004,-74
