,0
0,-48
1,-43
2,-38
3,-34
4,-31
5,-28
6,-27
7,-26
8,-29
9,-33
10,-38
11,-44
12,-49
13,-55
14,-61
15,-67
16,-73
17,-80
18,-86
19,-92
20,-97
21,-100
22,-102
23,-102
24,-100
25,-96
26,-91
27,-86
28,-78
29,-69
30,-49
31,-12
32,36
33,98
34,171
35,248
36,270
37,278
38,266
39,194
40,95
41,-7
42,-90
43,-132
44,-144
45,-152
46,-156
47,-158
48,-155
49,-148
50,-139
51,-131
52,-127
53,-123
54,-120
55,-117
56,-115
57,-113
58,-113
59,-113
60,-112
61,-110
62,-107
63,-105
64,-103
65,-101
66,-100
67,-98
68,-95
69,-92
70,-90
71,-88
72,-86
73,-85
74,-82
75,-78
76,-72
77,-66
78,-59
79,-52
80,-45
81,-39
82,-32
83,-25
84,-20
85,-14
86,-8
87,0
88,6
89,14
90,22
91,29
92,35
93,41
94,47
95,53
96,60
97,66
98,72
99,79
100,86
101,93
102,100
103,107
104,113
105,118
106,123
107,128
108,133
109,138
110,145
111,151
112,154
113,149
114,139
115,126
116,110
117,85
118,60
119,35
120,9
121,-13
122,-29
123,-42
124,-51
125,-54
126,-56
127,-57
128,-57
129,-58
130,-59
131,-59
132,-59
133,-59
134,-59
135,-59
136,-58
137,-57
138,-55
139,-54
140,-52
141,-50
142,-48
143,-45
144,-44
145,-42
146,-41
147,-40
148,-40
149,-40
150,-41
151,-45
152,-51
153,-58
154,-64
155,-70
156,-75
157,-80
158,-84
159,-88
160,-91
161,-92
162,-91
163,-87
164,-83
165,-78
166,-72
167,-67
168,-63
169,-58
170,-53
171,-48
172,-44
173,-42
174,-43
175,-45
176,-50
177,-56
178,-62
179,-69
180,-75
181,-81
182,-87
183,-94
184,-99
185,-103
186,-105
187,-104
188,-102
189,-98
190,-93
191,-89
192,-85
193,-81
194,-77
195,-72
196,-67
197,-64
198,-60
199,-56
200,-52
201,-48
202,-43
203,-40
204,-36
205,-33
206,-29
207,-21
208,-12
209,-5
210,0
211,3
212,6
213,10
214,14
215,18
216,20
217,21
218,19
219,16
220,13
221,9
222,4
223,0
224,-8
225,-15
226,-23
227,-30
228,-38
229,-44
230,-51
231,-58
232,-63
233,-65
234,-64
235,-61
236,-55
237,-46
238,-18
239,23
240,71
241,122
242,173
243,221
244,268
245,297
246,324
247,341
248,330
249,293
250,209
251,106
