,0
0,-34
1,-33
2,-32
3,-31
4,-31
5,-31
6,-31
7,-31
8,-32
9,-33
10,-34
11,-34
12,-34
13,-33
14,-32
15,-32
16,-32
17,-32
18,-32
19,-33
20,-34
21,-36
22,-38
23,-41
24,-43
25,-44
26,-45
27,-45
28,-45
29,-45
30,-45
31,-46
32,-47
33,-47
34,-48
35,-50
36,-51
37,-52
38,-50
39,-47
40,-43
41,-39
42,-34
43,-29
44,-25
45,-20
46,-15
47,-9
48,-4
49,-1
50,1
51,4
52,5
53,7
54,8
55,8
56,8
57,8
58,8
59,9
60,11
61,12
62,14
63,16
64,18
65,19
66,20
67,19
68,18
69,16
70,13
71,9
72,5
73,0
74,-3
75,-7
76,-10
77,-12
78,-14
79,-15
80,-18
81,-20
82,-24
83,-27
84,-31
85,-35
86,-38
87,-42
88,-44
89,-44
90,-43
91,-41
92,-40
93,-38
94,-36
95,-34
96,-30
97,-26
98,-21
99,-14
100,-6
101,33
102,99
103,186
104,291
105,410
106,537
107,658
108,757
109,790
110,776
111,728
112,606
113,466
114,330
115,209
116,110
117,34
118,14
119,11
120,9
121,6
122,-2
123,-16
124,-35
125,-57
126,-68
127,-73
128,-76
129,-79
130,-80
131,-80
132,-80
133,-81
134,-80
135,-77
136,-71
137,-65
138,-58
139,-51
140,-44
141,-34
142,-24
143,-16
144,-13
145,-15
146,-19
147,-24
148,-29
149,-33
150,-39
151,-46
152,-50
153,-46
154,-35
155,-25
156,-20
157,-17
158,-14
159,-11
160,-8
161,-5
162,-1
163,1
164,4
165,7
166,9
167,12
168,14
169,15
170,16
171,17
172,18
173,20
174,21
175,23
176,25
177,28
178,32
179,40
180,58
181,79
182,91
183,97
184,102
185,107
186,111
187,116
188,121
189,125
190,129
191,136
192,145
193,165
194,203
195,220
196,228
197,235
198,240
199,245
200,248
201,250
202,250
203,250
204,248
205,246
206,243
207,238
208,231
209,223
210,207
211,175
212,151
213,133
214,115
215,92
216,63
217,42
218,28
219,14
220,2
221,-12
222,-27
223,-44
224,-56
225,-65
226,-72
227,-76
228,-78
229,-79
230,-79
231,-79
232,-80
233,-81
234,-82
235,-82
236,-82
237,-81
238,-81
239,-80
240,-79
241,-77
242,-73
243,-69
244,-66
245,-66
246,-68
247,-72
248,-76
249,-78
250,-80
251,-82
252,-85
253,-86
254,-88
255,-89
256,-89
257,-87
258,-84
259,-80
260,-75
261,-70
262,-65
263,-61
264,-56
265,-49
266,-41
267,-35
268,-33
269,-35
270,-38
271,-40
272,-42
273,-42
274,-43
275,-45
276,-48
277,-50
278,-52
279,-51
280,-49
281,-47
282,-45
283,-43
284,-42
285,-39
286,-36
287,-34
288,-32
289,-32
290,-32
291,-32
292,-30
293,-29
294,-28
295,-29
296,-30
297,-31
298,-31
299,-31
300,-31
301,-33
302,-35
303,-37
304,-39
305,-40
306,-41
307,-43
308,-46
309,-50
310,-53
311,-57
312,-67
313,-73
314,-67
315,-57
316,-51
317,-46
318,-40
319,-35
320,-32
321,-32
322,-35
323,-38
324,-41
325,-44
326,-46
327,-51
328,-58
329,-63
330,-64
331,-62
332,-58
333,-54
334,-50
335,-44
336,-39
337,-39
338,-43
339,-47
340,-49
341,-51
342,-54
343,-56
344,-58
345,-60
346,-61
347,-62
348,-62
349,-62
350,-61
351,-59
352,-56
353,-52
354,-48
355,-43
356,-37
357,-27
358,-10
359,-6
360,-3
361,0
362,-11
363,-25
364,-36
365,-34
366,-18
367,-6
368,3
369,13
370,25
371,37
372,52
373,71
374,72
375,56
376,32
377,7
378,-1
379,-6
380,-10
381,-14
382,-17
383,-21
384,-24
385,-28
386,-32
387,-37
388,-40
389,-43
390,-44
391,-46
392,-48
393,-51
394,-53
395,-56
396,-58
397,-61
398,-63
399,-64
400,-66
401,-66
402,-65
403,-62
404,-59
405,-55
406,-52
407,-48
