,0
0,-5
1,2
2,5
3,3
4,-1
5,-6
6,-12
7,-10
8,5
9,20
10,34
11,44
12,51
13,63
14,79
15,91
16,100
17,99
18,89
19,82
20,77
21,73
22,68
23,64
24,60
25,57
26,53
27,50
28,45
29,40
30,34
31,28
32,23
33,18
34,14
35,9
36,3
37,-2
38,-8
39,-15
40,-21
41,-29
42,-38
43,-47
44,-53
45,-58
46,-62
47,-67
48,-73
49,-79
50,-79
51,-74
52,-66
53,-59
54,-49
55,-40
56,-31
57,-25
58,-21
59,-16
60,-12
61,-7
62,-4
63,0
64,3
65,8
66,12
67,15
68,17
69,18
70,20
71,22
72,25
73,27
74,30
75,32
76,34
77,36
78,37
79,38
80,38
81,37
82,34
83,32
84,30
85,27
86,24
87,20
88,17
89,13
90,5
91,-18
92,-39
93,-50
94,-57
95,-61
96,-65
97,-68
98,-72
99,-75
100,-76
101,-75
102,-71
103,-68
104,-65
105,-60
106,-56
107,-56
108,-63
109,-73
110,-83
111,-94
112,-101
113,-106
114,-112
115,-119
116,-119
117,-104
118,-95
119,-88
120,-81
121,-77
122,-74
123,-74
124,-75
125,-76
126,-78
127,-80
128,-84
129,-89
130,-89
131,-78
132,-48
133,21
134,134
135,285
136,464
137,659
138,849
139,994
140,1037
141,1025
142,916
143,726
144,500
145,289
146,118
147,-4
148,-77
149,-99
150,-105
151,-110
152,-110
153,-100
154,-94
155,-89
156,-86
157,-82
158,-79
159,-76
160,-72
161,-67
162,-62
163,-57
164,-54
165,-50
166,-47
167,-44
168,-41
169,-38
170,-34
171,-30
172,-26
173,-22
174,-18
175,-15
176,-11
177,-8
178,-2
179,7
180,18
181,29
182,35
183,39
184,43
185,47
186,51
187,54
188,57
189,60
190,62
191,64
192,65
193,66
194,67
195,68
196,68
197,69
198,72
199,75
200,77
201,79
202,79
203,77
204,74
205,70
206,65
207,61
208,57
209,53
210,49
211,45
212,40
213,36
214,32
215,27
216,21
217,10
218,-6
219,-18
220,-23
221,-27
222,-30
223,-32
224,-34
225,-37
226,-41
227,-46
228,-51
229,-57
230,-62
231,-67
232,-73
233,-79
234,-85
235,-88
236,-89
237,-89
238,-90
239,-90
240,-92
241,-95
242,-79
243,-68
244,-63
245,-59
246,-56
247,-53
248,-50
249,-47
250,-44
251,-41
252,-37
253,-35
254,-32
255,-29
256,-26
257,-24
258,-22
259,-20
260,-18
261,-15
262,-12
263,-9
264,-6
265,-3
266,-1
267,1
268,3
269,6
270,9
271,12
272,15
273,19
274,23
275,28
276,33
277,37
278,41
279,44
280,48
281,51
282,56
283,62
284,67
285,71
286,70
287,65
288,57
289,50
290,42
291,34
292,25
293,17
294,11
295,5
296,1
297,-4
298,-8
299,-12
300,-15
301,-18
302,-20
303,-22
304,-24
305,-26
306,-26
307,-26
308,-25
309,-24
310,-23
311,-22
312,-21
313,-21
314,-22
315,-22
316,-21
317,-20
318,-20
319,-21
320,-22
321,-23
322,-25
323,-26
324,-27
325,-30
326,-32
327,-35
328,-39
329,-42
330,-47
331,-53
332,-64
333,-74
334,-75
335,-71
336,-61
337,-31
338,46
339,168
340,325
341,508
342,706
343,893
344,1040
345,1106
346,1053
347,875
348,609
349,311
350,39
351,-155
352,-222
353,-223
354,-164
355,-97
356,-53
357,-40
358,-31
359,-24
360,-11
361,7
362,20
363,29
364,33
365,29
366,20
367,15
368,10
369,6
370,2
371,0
372,0
373,3
374,6
375,10
376,15
377,19
378,24
379,30
380,36
381,42
382,47
383,51
384,55
385,60
386,65
387,69
388,70
389,68
390,63
391,58
392,53
393,48
394,42
395,35
396,31
397,33
398,40
399,50
400,66
401,97
402,115
403,125
404,132
405,137
406,139
407,138
408,136
409,131
410,126
411,118
412,105
413,89
414,78
415,71
416,66
417,61
418,56
419,51
420,47
421,43
422,39
423,36
424,32
425,28
426,22
427,16
428,9
429,1
430,-7
431,-17
432,-27
433,-31
434,-34
435,-36
436,-40
437,-46
438,-45
439,-36
440,-24
441,-13
442,-8
443,-5
444,-4
445,-3
446,-3
447,-3
448,-2
449,-2
450,-1
451,0
452,0
453,1
454,2
455,3
456,4
