,0
0,-24
1,-19
2,-15
3,-13
4,-15
5,-19
6,-24
7,-29
8,-34
9,-40
10,-45
11,-50
12,-52
13,-51
14,-47
15,-42
16,-38
17,-35
18,-32
19,-29
20,-27
21,-25
22,-22
23,-21
24,-20
25,-19
26,-19
27,-20
28,-22
29,-23
30,-25
31,-27
32,-30
33,-34
34,-40
35,-49
36,-54
37,-48
38,-37
39,-29
40,-24
41,-18
42,-13
43,-7
44,0
45,6
46,13
47,22
48,33
49,42
50,48
51,52
52,57
53,63
54,65
55,59
56,46
57,23
58,4
59,-2
60,-5
61,-9
62,-15
63,-22
64,-30
65,-40
66,-51
67,-61
68,-68
69,-74
70,-80
71,-83
72,-81
73,-73
74,-65
75,-61
76,-59
77,-56
78,-53
79,-50
80,-47
81,-45
82,-42
83,-40
84,-39
85,-36
86,-33
87,-30
88,-27
89,-9
90,51
91,144
92,272
93,432
94,608
95,775
96,873
97,876
98,788
99,573
100,298
101,22
102,-186
103,-264
104,-265
105,-198
106,-113
107,-52
108,-31
109,-25
110,-22
111,-20
112,-19
113,-18
114,-17
115,-17
116,-18
117,-20
118,-23
119,-25
120,-27
121,-29
122,-33
123,-37
124,-39
125,-39
126,-34
127,-26
128,-18
129,-13
130,-7
131,-2
132,3
133,8
134,13
135,16
136,19
137,21
138,22
139,23
140,23
141,23
142,23
143,23
144,22
145,23
146,24
147,26
148,29
149,32
150,35
151,38
152,40
153,43
154,45
155,46
156,48
157,49
158,50
159,51
160,54
161,57
162,60
163,63
164,66
165,69
166,71
167,73
168,75
169,77
170,80
171,83
172,88
173,96
174,106
175,117
176,123
177,128
178,133
179,137
180,140
181,141
182,141
183,139
184,136
185,133
186,128
187,122
188,109
189,96
190,87
191,81
192,75
193,68
194,62
195,55
196,47
197,38
198,30
199,23
200,10
201,-9
202,-24
203,-32
204,-37
205,-36
206,-31
207,-24
208,-20
209,-15
210,-11
211,-7
212,-6
213,-8
214,-13
215,-19
216,-25
217,-30
218,-35
219,-42
220,-47
221,-49
222,-48
223,-45
224,-41
225,-37
226,-34
227,-29
228,-24
229,-21
230,-20
231,-22
232,-25
233,-29
234,-31
235,-33
236,-36
237,-38
238,-40
239,-42
240,-43
241,-43
242,-43
243,-42
244,-40
245,-39
246,-36
247,-33
248,-30
249,-28
250,-26
251,-23
252,-21
253,-19
254,-18
255,-19
256,-20
257,-22
258,-24
259,-26
260,-27
261,-30
262,-34
263,-36
264,-37
265,-36
266,-34
267,-31
268,-29
269,-27
270,-25
271,-24
272,-22
273,-21
274,-21
275,-22
276,-24
277,-26
278,-28
279,-29
280,-31
281,-33
282,-35
283,-37
284,-39
285,-39
286,-38
287,-37
288,-36
289,-33
290,-31
291,-27
292,-20
293,-21
294,-32
295,-44
296,-54
297,-60
298,-63
299,-67
300,-71
301,-71
302,-61
303,-46
304,-28
305,-21
306,-17
307,-15
308,-12
