,0
0,132
1,250
2,362
3,449
4,476
5,462
6,357
7,154
8,-109
9,-382
10,-602
11,-704
12,-714
13,-662
14,-589
15,-565
16,-557
17,-581
18,-607
19,-628
20,-630
21,-614
22,-576
23,-515
24,-440
25,-355
26,-267
27,-183
28,-111
29,-57
30,-29
31,-16
32,-10
33,-7
34,-4
35,0
36,3
37,7
38,12
39,18
40,31
41,58
42,82
43,99
44,115
45,131
46,146
47,165
48,177
49,185
50,191
51,198
52,205
53,211
54,220
55,237
56,263
57,285
58,308
59,331
60,358
61,383
62,402
63,422
64,440
65,455
66,466
67,475
68,483
69,491
70,495
71,488
72,472
73,448
74,415
75,363
76,311
77,259
78,209
79,158
80,110
81,62
82,33
83,2
84,-27
85,-56
86,-85
87,-115
88,-145
89,-178
90,-200
91,-206
92,-209
93,-212
94,-214
95,-216
96,-219
97,-221
98,-224
99,-226
100,-227
101,-229
102,-230
103,-233
104,-239
105,-245
106,-246
107,-240
108,-233
109,-229
110,-226
111,-223
112,-220
113,-216
114,-211
115,-207
116,-203
117,-198
118,-190
119,-179
120,-138
121,-68
122,26
123,139
124,260
125,375
126,464
127,478
128,454
129,315
130,91
131,-180
132,-438
133,-629
134,-704
135,-729
136,-706
137,-687
138,-676
139,-666
140,-657
141,-650
142,-642
143,-625
144,-600
145,-561
146,-505
147,-436
148,-358
149,-279
150,-206
151,-143
152,-91
153,-62
154,-34
155,-8
156,15
157,40
158,60
159,75
160,90
161,105
162,121
163,136
164,148
165,157
166,165
167,174
168,182
169,193
170,207
171,220
172,234
173,249
174,264
175,279
176,295
177,313
178,337
179,364
180,383
181,398
182,413
183,429
184,444
185,454
186,462
187,468
188,471
189,465
190,450
191,427
192,397
193,353
194,300
195,239
196,178
197,123
198,71
199,19
200,-27
201,-54
202,-82
203,-109
204,-136
205,-162
206,-181
207,-195
208,-210
209,-224
210,-237
211,-245
212,-250
213,-255
214,-258
215,-257
216,-253
217,-249
218,-247
219,-245
220,-243
221,-240
222,-238
223,-235
224,-232
225,-231
226,-230
227,-231
228,-232
229,-234
230,-237
231,-240
232,-244
233,-247
234,-250
235,-253
236,-255
237,-258
238,-265
239,-271
240,-272
241,-267
242,-260
243,-252
244,-240
245,-232
246,-221
247,-209
248,-200
249,-194
250,-194
251,-202
252,-207
253,-211
254,-215
255,-218
256,-218
257,-217
258,-214
259,-210
260,-206
261,-199
262,-193
263,-192
264,-194
265,-197
266,-200
267,-204
268,-208
269,-210
270,-209
271,-204
272,-196
273,-184
274,-162
275,-137
276,-113
277,-98
278,-89
279,-83
280,-80
281,-78
282,-75
283,-71
284,-69
285,-71
286,-76
287,-78
288,-81
289,-83
290,-85
291,-86
292,-86
293,-84
294,-82
295,-80
296,-78
297,-75
298,-74
299,-72
300,-70
301,-67
302,-66
303,-66
304,-67
305,-71
306,-76
307,-81
308,-88
309,-101
310,-114
311,-120
312,-122
313,-124
314,-126
315,-128
316,-129
317,-129
318,-130
319,-131
320,-132
321,-133
322,-133
323,-134
324,-135
325,-136
326,-137
327,-137
328,-137
329,-137
330,-136
331,-136
332,-136
333,-135
334,-135
335,-133
336,-130
337,-115
338,-84
339,-37
340,29
341,116
342,219
343,332
344,442
345,526
346,561
347,523
348,406
349,226
350,15
351,-180
352,-320
353,-363
354,-375
355,-384
356,-394
357,-403
358,-410
359,-418
360,-428
361,-437
362,-442
363,-452
364,-462
365,-452
366,-418
367,-361
368,-292
369,-222
370,-158
371,-105
372,-61
373,-24
374,-2
375,16
376,30
377,43
378,52
379,60
380,66
381,72
382,78
383,88
384,106
385,126
386,147
387,163
388,173
389,183
390,193
391,205
392,219
393,228
394,238
395,248
396,257
397,278
