,0
0,367
1,369
2,371
3,370
4,365
5,354
6,338
7,312
8,286
9,257
10,226
11,194
12,162
13,128
14,94
15,60
16,25
17,-6
18,-30
19,-48
20,-64
21,-77
22,-88
23,-98
24,-109
25,-115
26,-121
27,-126
28,-131
29,-135
30,-138
31,-139
32,-140
33,-141
34,-141
35,-141
36,-141
37,-140
38,-141
39,-141
40,-142
41,-142
42,-142
43,-142
44,-142
45,-140
46,-139
47,-137
48,-134
49,-131
50,-128
51,-124
52,-121
53,-119
54,-117
55,-116
56,-114
57,-113
58,-112
59,-110
60,-109
61,-108
62,-107
63,-106
64,-106
65,-105
66,-105
67,-104
68,-104
69,-104
70,-103
71,-102
72,-102
73,-101
74,-99
75,-97
76,-95
77,-93
78,-91
79,-89
80,-87
81,-85
82,-84
83,-82
84,-81
85,-79
86,-78
87,-76
88,-75
89,-75
90,-74
91,-74
92,-74
93,-74
94,-74
95,-74
96,-74
97,-73
98,-72
99,-70
100,-69
101,-68
102,-67
103,-65
104,-65
105,-63
106,-62
107,-61
108,-61
109,-60
110,-59
111,-58
112,-57
113,-57
114,-57
115,-57
116,-58
117,-58
118,-59
119,-60
120,-61
121,-62
122,-63
123,-64
124,-64
125,-65
126,-65
127,-65
128,-66
129,-66
130,-66
131,-66
132,-66
133,-66
134,-66
135,-66
136,-66
137,-66
138,-66
139,-66
140,-65
141,-65
142,-64
143,-64
144,-63
145,-62
146,-61
147,-61
148,-60
149,-59
150,-58
151,-58
152,-57
153,-55
154,-54
155,-52
156,-50
157,-47
158,-45
159,-42
160,-40
161,-38
162,-37
163,-36
164,-35
165,-34
166,-32
167,-30
168,-27
169,-23
170,-20
171,-17
172,-14
173,-11
174,-9
175,-7
176,-5
177,-3
178,0
179,4
180,10
181,17
182,26
183,35
184,43
185,52
186,59
187,64
188,68
189,72
190,75
191,78
192,81
193,83
194,85
195,87
196,87
197,87
198,86
199,84
200,82
201,78
202,74
203,69
204,64
205,58
206,51
207,41
208,29
209,18
210,9
211,4
212,0
213,-2
214,-5
215,-7
216,-9
217,-11
218,-12
219,-13
220,-14
221,-14
222,-15
223,-16
224,-17
225,-16
226,-16
227,-15
228,-14
229,-13
230,-9
231,-5
232,0
233,24
234,86
235,172
236,280
237,394
238,498
239,565
240,571
241,531
242,398
243,212
244,5
245,-179
246,-325
247,-415
248,-447
249,-467
250,-468
251,-429
252,-359
253,-275
254,-184
255,-107
256,-54
257,-36
258,-23
259,-11
260,-4
261,0
262,3
263,7
264,9
265,10
266,12
267,14
268,16
269,19
270,21
271,21
272,22
273,22
274,22
275,23
276,24
277,24
278,25
279,26
280,26
281,26
282,26
283,26
284,26
285,26
286,26
287,27
288,29
289,31
290,33
291,34
292,36
293,38
294,39
295,41
296,44
297,47
298,51
299,56
300,63
301,72
302,80
303,87
304,94
305,102
306,111
307,121
308,132
309,143
310,154
311,166
312,180
313,192
314,202
315,214
316,228
317,244
318,261
319,277
320,289
321,297
322,304
323,309
324,311
325,310
326,306
327,298
328,288
329,269
330,237
331,212
332,192
333,171
334,144
335,110
336,76
337,44
338,14
339,-13
340,-41
341,-69
342,-93
343,-111
344,-130
345,-142
346,-150
347,-157
348,-163
349,-168
350,-172
351,-176
352,-179
353,-181
354,-183
355,-185
356,-187
357,-188
358,-190
359,-191
360,-192
361,-192
362,-192
363,-190
364,-186
365,-181
366,-175
367,-169
368,-164
369,-159
370,-156
371,-153
372,-151
373,-148
374,-146
375,-144
376,-142
377,-140
378,-138
379,-136
380,-134
381,-132
382,-130
383,-128
384,-126
385,-124
386,-121
387,-119
388,-117
389,-114
390,-112
391,-110
392,-108
393,-106
394,-103
395,-101
396,-98
397,-96
398,-94
399,-93
400,-91
401,-91
402,-90
403,-90
404,-89
405,-89
406,-88
407,-86
408,-84
409,-82
410,-80
411,-78
412,-76
413,-75
414,-74
415,-73
416,-72
417,-71
418,-70
419,-69
420,-68
421,-68
422,-68
423,-69
424,-70
425,-72
426,-74
427,-76
428,-77
429,-79
430,-81
431,-82
432,-83
433,-84
434,-85
435,-86
436,-85
437,-84
438,-83
439,-81
440,-79
441,-77
442,-74
443,-72
444,-71
445,-69
446,-68
447,-66
448,-65
449,-63
450,-61
451,-60
452,-58
453,-57
454,-56
455,-56
456,-56
457,-55
458,-55
459,-55
460,-54
461,-54
462,-53
463,-51
464,-50
465,-49
466,-48
467,-47
468,-45
469,-44
470,-43
471,-42
472,-41
473,-39
474,-38
475,-37
476,-35
477,-34
478,-34
479,-33
480,-32
481,-31
482,-29
483,-28
484,-27
485,-26
486,-26
487,-25
488,-24
489,-22
490,-20
491,-18
492,-14
493,-11
494,-7
495,-4
496,-1
497,2
498,7
499,11
500,16
501,21
502,25
503,28
504,31
505,34
506,36
507,38
508,39
509,39
510,39
511,39
512,40
513,41
514,41
515,42
516,42
517,42
518,39
519,35
520,29
521,22
522,15
523,9
524,4
525,0
526,-3
527,-7
528,-11
529,-14
530,-17
531,-20
532,-23
533,-25
534,-25
535,-24
536,-23
537,-22
538,-20
539,-18
540,-15
541,-10
542,-4
543,3
544,39
545,93
546,164
547,262
548,377
549,499
550,607
551,654
552,648
553,575
554,410
555,199
556,-8
557,-190
558,-327
559,-394
560,-429
561,-429
562,-383
563,-316
564,-236
565,-154
566,-84
567,-23
568,0
569,14
570,21
571,26
572,29
573,32
574,34
575,36
576,40
577,43
578,47
579,51
580,55
581,60
582,63
583,66
584,68
585,71
586,72
587,74
588,75
589,76
590,78
591,79
592,81
593,83
594,85
595,87
596,88
597,90
598,91
599,93
600,95
601,97
602,99
603,102
604,105
605,109
606,112
607,116
608,122
609,130
610,137
611,145
612,153
613,161
614,169
615,179
616,188
617,197
618,204
619,212
620,222
621,234
622,247
623,260
624,273
625,287
626,301
627,315
628,330
629,344
630,357
631,367
632,374
633,380
634,385
635,389
636,391
637,391
638,389
639,384
640,376
641,365
642,345
643,310
644,277
645,241
646,203
647,164
648,124
649,88
650,57
651,25
652,0
653,-18
654,-39
655,-57
656,-72
657,-86
658,-98
659,-111
660,-125
661,-128
662,-127
663,-126
664,-126
665,-126
666,-126
667,-125
668,-125
669,-126
670,-125
671,-125
672,-124
673,-123
674,-121
675,-118
676,-115
677,-112
678,-108
679,-104
680,-101
681,-98
682,-96
683,-95
684,-94
685,-93
686,-92
687,-91
688,-90
689,-88
690,-86
691,-84
692,-83
693,-82
694,-81
695,-81
696,-81
697,-82
698,-82
699,-82
700,-81
701,-80
702,-78
703,-77
704,-76
705,-75
706,-75
707,-74
708,-74
709,-74
710,-73
711,-72
712,-71
713,-70
714,-70
715,-69
716,-69
717,-69
718,-69
719,-69
720,-69
721,-69
722,-69
723,-69
724,-70
725,-71
726,-72
727,-74
728,-75
729,-77
730,-78
731,-79
732,-80
733,-81
734,-82
735,-83
736,-84
737,-85
738,-85
739,-85
740,-84
741,-83
742,-82
743,-80
744,-79
745,-78
746,-77
747,-76
748,-75
749,-75
750,-74
751,-74
752,-74
753,-74
754,-75
755,-77
756,-78
757,-80
758,-82
759,-84
760,-85
761,-86
762,-87
763,-89
764,-90
765,-91
766,-92
767,-93
768,-94
769,-94
770,-93
771,-93
772,-92
773,-92
774,-92
775,-92
776,-92
777,-93
778,-94
779,-95
780,-96
781,-96
782,-96
783,-96
784,-95
785,-94
786,-93
787,-92
788,-92
789,-91
790,-91
791,-90
792,-90
793,-89
794,-88
795,-86
796,-83
797,-80
798,-77
799,-75
800,-73
801,-71
802,-70
803,-69
804,-68
805,-66
806,-65
807,-63
808,-61
809,-58
810,-55
811,-53
812,-50
813,-48
814,-46
815,-44
816,-43
817,-41
818,-39
819,-38
820,-36
821,-33
822,-30
823,-27
824,-23
825,-17
826,-11
827,-5
828,0
829,4
830,9
831,14
832,17
833,21
834,24
835,28
836,32
837,36
838,40
839,43
840,45
841,46
842,46
843,44
844,42
845,40
846,37
847,34
848,30
849,26
850,21
851,15
852,3
853,-7
854,-16
855,-24
856,-29
857,-34
858,-38
859,-41
860,-44
861,-46
862,-48
863,-49
864,-50
865,-50
866,-51
867,-51
868,-51
869,-50
870,-49
871,-47
872,-44
873,-39
874,-33
875,-23
876,10
877,63
878,146
879,254
880,381
881,510
882,618
883,652
884,639
885,540
886,360
887,140
888,-74
889,-263
890,-391
891,-469
892,-495
893,-483
894,-446
895,-367
896,-261
897,-155
898,-69
899,-22
900,-9
901,0
902,5
903,11
904,18
905,24
906,29
907,33
908,36
909,37
910,39
911,42
912,46
913,50
914,54
915,58
916,61
917,63
918,64
919,65
920,66
921,68
922,70
923,73
924,77
925,81
926,85
927,89
928,93
929,96
930,100
931,104
932,108
933,112
934,117
935,121
936,125
937,129
938,134
939,137
940,141
941,143
942,146
943,148
944,151
945,155
946,161
947,170
948,189
949,204
950,216
951,227
952,238
953,251
954,264
955,276
956,288
957,300
958,311
959,323
960,337
961,355
962,366
963,375
964,383
965,389
966,392
967,393
968,391
969,388
970,383
971,377
972,369
973,353
974,335
975,311
976,280
977,249
978,218
979,186
980,152
981,116
982,82
983,48
984,16
985,-7
986,-26
987,-40
988,-55
989,-70
990,-84
991,-94
992,-102
993,-109
994,-116
995,-122
996,-127
997,-129
998,-132
999,-134
1000,-135
1001,-137
1002,-138
1003,-139
1004,-141
1005,-141
1006,-142
1007,-142
1008,-142
1009,-141
1010,-140
1011,-139
1012,-137
1013,-135
1014,-133
1015,-132
1016,-131
1017,-131
1018,-130
1019,-129
1020,-128
1021,-126
1022,-125
1023,-123
1024,-121
1025,-120
1026,-119
1027,-118
1028,-117
1029,-116
1030,-115
1031,-114
1032,-113
1033,-112
1034,-111
1035,-110
1036,-109
1037,-108
1038,-107
1039,-106
1040,-105
1041,-104
1042,-102
1043,-100
1044,-99
1045,-98
1046,-98
1047,-98
1048,-98
1049,-97
1050,-97
1051,-95
1052,-94
1053,-92
1054,-90
1055,-88
1056,-86
1057,-85
1058,-84
1059,-83
1060,-82
1061,-82
1062,-81
1063,-81
1064,-80
1065,-79
1066,-78
1067,-78
1068,-77
1069,-76
1070,-76
1071,-77
1072,-77
1073,-78
1074,-79
1075,-80
1076,-80
1077,-79
1078,-78
1079,-77
1080,-75
1081,-73
1082,-72
1083,-71
1084,-70
1085,-70
1086,-70
1087,-69
1088,-69
1089,-68
1090,-67
1091,-66
1092,-64
1093,-64
1094,-63
1095,-63
1096,-63
1097,-64
1098,-64
1099,-65
1100,-65
1101,-66
1102,-66
1103,-65
1104,-65
1105,-64
1106,-62
1107,-60
1108,-59
1109,-58
1110,-56
1111,-55
1112,-54
1113,-54
1114,-53
1115,-52
1116,-51
1117,-50
1118,-48
1119,-47
1120,-47
1121,-47
1122,-47
1123,-47
1124,-47
1125,-47
1126,-46
1127,-45
1128,-44
1129,-42
1130,-40
1131,-39
1132,-37
1133,-35
1134,-32
1135,-29
1136,-25
1137,-20
1138,-13
1139,-5
1140,0
1141,7
1142,13
1143,20
1144,26
1145,34
1146,41
1147,46
1148,49
1149,51
1150,53
1151,54
1152,56
1153,57
1154,58
1155,59
1156,59
1157,56
1158,50
1159,42
1160,34
1161,27
1162,20
1163,13
1164,6
1165,1
1166,-2
1167,-5
1168,-7
1169,-9
1170,-11
1171,-12
1172,-14
1173,-15
1174,-17
1175,-19
1176,-20
1177,-21
1178,-22
1179,-22
1180,-22
1181,-21
1182,-19
1183,-16
1184,-11
1185,-5
1186,17
1187,65
1188,127
1189,212
1190,315
1191,419
1192,512
1193,559
1194,557
1195,499
1196,363
1197,179
1198,-23
1199,-199
1200,-349
1201,-434
1202,-470
1203,-483
1204,-470
1205,-428
1206,-351
1207,-257
1208,-156
1209,-68
1210,-8
1211,13
1212,22
1213,28
1214,32
1215,36
1216,42
1217,52
1218,61
1219,67
1220,71
1221,74
1222,78
1223,82
1224,86
1225,90
1226,93
1227,97
1228,100
1229,104
1230,108
1231,112
1232,119
1233,127
1234,132
1235,138
1236,142
1237,145
1238,147
1239,148
1240,149
1241,149
1242,150
1243,150
1244,151
1245,151
1246,152
1247,153
1248,155
1249,157
1250,158
1251,160
1252,161
1253,164
1254,167
1255,170
1256,174
1257,179
1258,188
1259,197
1260,206
1261,214
1262,222
1263,231
1264,242
1265,253
1266,261
1267,272
1268,285
1269,302
1270,320
1271,336
1272,350
1273,357
1274,363
1275,367
1276,371
1277,372
1278,372
1279,370
1280,367
1281,361
1282,352
1283,337
1284,311
1285,287
1286,265
1287,230
1288,196
1289,161
1290,126
1291,88
1292,64
1293,36
1294,12
1295,-9
1296,-33
1297,-59
1298,-85
1299,-102
1300,-111
1301,-117
1302,-124
1303,-130
1304,-134
1305,-136
1306,-137
1307,-139
1308,-140
1309,-141
1310,-141
1311,-142
1312,-142
1313,-142
1314,-142
1315,-143
1316,-143
1317,-144
1318,-144
1319,-145
1320,-146
1321,-146
1322,-147
1323,-148
1324,-148
1325,-149
1326,-150
1327,-151
1328,-151
1329,-152
1330,-153
1331,-153
1332,-153
1333,-154
1334,-154
1335,-154
1336,-155
1337,-155
1338,-155
1339,-156
1340,-156
1341,-157
1342,-157
1343,-158
1344,-158
1345,-159
1346,-160
1347,-161
1348,-163
1349,-164
1350,-166
1351,-168
1352,-170
1353,-171
1354,-173
1355,-174
1356,-175
1357,-176
1358,-177
1359,-178
1360,-179
1361,-180
1362,-181
1363,-182
1364,-182
1365,-182
1366,-182
1367,-181
1368,-180
1369,-179
1370,-178
1371,-177
1372,-176
1373,-176
1374,-175
1375,-175
1376,-175
1377,-174
1378,-174
1379,-174
1380,-173
1381,-173
1382,-172
1383,-172
1384,-171
1385,-170
1386,-169
1387,-168
1388,-166
1389,-164
1390,-162
1391,-158
1392,-155
1393,-152
1394,-149
1395,-146
1396,-143
1397,-141
1398,-138
1399,-136
1400,-133
1401,-130
1402,-126
1403,-123
1404,-120
1405,-116
1406,-112
1407,-108
1408,-103
1409,-97
1410,-91
1411,-85
1412,-81
1413,-78
1414,-74
1415,-71
1416,-69
1417,-67
1418,-65
1419,-63
1420,-62
1421,-60
1422,-59
1423,-59
1424,-60
1425,-62
1426,-65
1427,-70
