,0
0,-39
1,-44
2,-48
3,-54
4,-61
5,-60
6,-49
7,-42
8,-37
9,-32
10,-27
11,-22
12,-18
13,-15
14,-12
15,-8
16,-4
17,-1
18,1
19,0
20,-2
21,-6
22,-11
23,-14
24,-17
25,-21
26,-26
27,-30
28,-33
29,-34
30,-34
31,-34
32,-35
33,-36
34,-38
35,-39
36,-39
37,-36
38,-30
39,-23
40,-14
41,-1
42,0
43,0
44,2
45,1
46,-6
47,-11
48,-15
49,-18
50,-21
51,-23
52,-24
53,-24
54,-26
55,-29
56,-32
57,-28
58,-26
59,-25
60,-24
61,-23
62,-23
63,-24
64,-24
65,-24
66,-23
67,-23
68,-23
69,-23
70,-23
71,-22
72,-22
73,-21
74,-19
75,-18
76,-18
77,-18
78,-18
79,-17
80,-17
81,-17
82,-17
83,-17
84,-17
85,-17
86,-16
87,-16
88,-15
89,-14
90,-14
91,-13
92,-12
93,-12
94,-11
95,-10
96,-10
97,-9
98,-7
99,-5
100,-2
101,0
102,2
103,4
104,7
105,10
106,15
107,19
108,22
109,23
110,23
111,22
112,21
113,21
114,20
115,19
116,18
117,17
118,16
119,15
120,13
121,12
122,10
123,7
124,5
125,4
126,3
127,2
128,1
129,0
130,-1
131,-3
132,-5
133,-8
134,-10
135,-11
136,-11
137,-9
138,-6
139,0
140,5
141,17
142,40
143,79
144,137
145,215
146,315
147,433
148,553
149,643
150,653
151,613
152,455
153,222
154,-30
155,-245
156,-382
157,-432
158,-399
159,-318
160,-226
161,-144
162,-82
163,-36
164,-20
165,-19
166,-19
167,-19
168,-20
169,-21
170,-21
171,-22
172,-22
173,-22
174,-22
175,-21
176,-21
177,-20
178,-18
179,-16
180,-14
181,-12
182,-10
183,-8
184,-4
185,3
186,10
187,16
188,20
189,23
190,27
191,30
192,32
193,34
194,33
195,32
196,30
197,29
198,28
199,27
200,25
201,22
202,20
203,19
204,18
205,19
206,19
207,20
208,22
209,24
210,26
211,30
212,33
213,36
214,39
215,41
216,43
217,46
218,49
219,53
220,56
221,60
222,63
223,66
224,70
225,74
226,78
227,84
228,93
229,96
230,96
231,96
232,96
233,96
234,96
235,96
236,96
237,96
238,97
239,97
240,98
241,99
242,99
243,99
244,99
245,99
246,99
247,99
248,99
249,99
250,100
251,101
252,102
253,104
254,105
255,107
256,109
257,110
258,111
259,108
260,102
261,95
262,87
263,79
264,71
265,62
266,54
267,47
268,39
269,32
270,26
271,19
272,13
273,9
274,6
275,4
276,2
277,1
278,0
279,0
280,0
281,-1
282,-2
283,-3
284,-3
285,-3
286,-3
287,-4
288,-5
289,-6
290,-7
291,-8
292,-9
293,-10
294,-11
295,-13
296,-14
297,-15
298,-15
299,-14
300,-14
301,-14
302,-15
303,-16
304,-18
305,-19
306,-20
307,-21
308,-22
309,-24
310,-25
311,-27
312,-28
313,-29
314,-30
315,-31
316,-32
317,-33
318,-34
319,-35
320,-37
321,-38
322,-40
323,-41
324,-43
325,-44
326,-46
327,-47
328,-49
329,-50
330,-50
331,-51
332,-51
333,-52
334,-53
335,-53
336,-53
337,-53
338,-53
339,-53
340,-53
341,-54
342,-54
343,-55
344,-56
345,-57
346,-58
347,-58
348,-59
349,-58
350,-57
351,-56
352,-55
353,-53
354,-53
355,-53
356,-53
357,-53
358,-53
359,-53
360,-52
361,-52
362,-52
363,-52
364,-51
365,-50
366,-48
367,-46
368,-44
369,-43
370,-43
371,-41
372,-39
373,-38
374,-36
375,-35
376,-34
377,-32
378,-30
379,-27
380,-25
381,-22
382,-21
383,-20
384,-19
385,-18
386,-17
387,-17
388,-16
389,-15
390,-15
391,-14
392,-12
393,-10
394,-9
395,-7
396,-6
397,-6
398,-6
399,-6
400,-5
401,-5
402,-6
403,-6
404,-6
405,-6
406,-5
407,-3
408,-1
409,0
410,1
411,2
412,1
413,1
414,0
415,-1
416,-3
417,-6
418,-8
419,-12
420,-14
421,-16
422,-17
423,-16
424,-12
425,-5
426,5
427,43
428,97
429,176
430,284
431,418
432,562
433,684
434,740
435,694
436,531
437,274
438,-21
439,-280
440,-441
441,-483
442,-422
443,-307
444,-192
445,-109
446,-79
447,-69
448,-62
449,-60
450,-60
451,-61
452,-62
453,-63
454,-65
455,-67
456,-65
457,-59
458,-53
459,-51
460,-49
461,-48
462,-47
463,-46
464,-45
465,-44
466,-44
467,-44
468,-43
469,-43
470,-42
471,-43
472,-43
473,-43
474,-43
475,-42
476,-42
477,-42
478,-42
479,-42
480,-42
481,-40
482,-38
483,-36
484,-34
485,-31
486,-27
487,-22
488,-17
489,-13
490,-10
491,-8
492,-7
493,-5
494,-3
495,-1
496,0
497,2
498,2
499,1
500,0
501,-1
502,-4
503,-7
504,-13
505,-12
506,3
507,12
508,17
509,22
510,26
511,31
512,35
513,39
514,43
515,47
516,51
517,54
518,57
519,60
520,62
521,64
522,67
523,71
524,74
525,76
526,79
527,82
528,84
529,87
530,91
531,93
532,95
533,96
534,97
535,100
536,103
537,105
538,107
539,108
540,107
541,106
542,105
543,104
544,102
545,98
546,90
547,79
548,63
549,48
550,41
551,38
552,35
553,33
554,30
555,28
556,26
557,24
558,21
559,16
560,9
561,-2
562,-16
563,-25
564,-31
565,-36
566,-40
567,-42
568,-43
569,-43
570,-43
571,-44
572,-45
573,-47
574,-48
575,-48
576,-46
577,-42
578,-39
579,-36
580,-32
581,-29
582,-30
583,-33
584,-36
585,-39
586,-42
587,-44
588,-46
589,-48
590,-49
591,-51
592,-53
593,-55
594,-56
595,-55
596,-53
597,-50
598,-47
599,-45
600,-43
601,-41
602,-39
603,-37
604,-35
605,-35
606,-35
607,-35
608,-35
609,-34
610,-35
611,-36
612,-37
613,-38
614,-39
615,-40
616,-41
617,-41
618,-42
619,-43
620,-44
621,-45
622,-45
623,-46
624,-45
625,-45
626,-43
627,-41
628,-39
629,-38
630,-36
631,-35
632,-34
633,-33
634,-32
635,-32
636,-32
637,-32
638,-32
639,-32
640,-33
641,-34
642,-35
643,-36
644,-37
645,-37
646,-38
647,-38
648,-39
649,-40
650,-40
651,-41
652,-41
653,-41
654,-41
655,-41
656,-41
657,-41
658,-40
659,-38
660,-36
661,-35
662,-33
663,-32
664,-31
665,-30
666,-29
667,-27
668,-26
669,-25
670,-23
671,-21
672,-18
673,-15
674,-12
675,-10
676,-8
677,-7
678,-7
679,-7
680,-7
681,-8
682,-8
683,-8
684,-8
685,-8
686,-8
687,-7
688,-7
689,-8
690,-8
691,-9
692,-10
693,-10
694,-10
695,-10
696,-10
697,-10
698,-10
699,-10
700,-14
701,-19
702,-22
703,-26
704,-29
705,-32
706,-34
707,-35
708,-34
709,-31
710,-26
711,-19
712,4
713,38
714,95
715,175
716,282
717,416
718,566
719,704
720,774
721,767
722,655
723,407
724,94
725,-199
726,-400
727,-477
728,-434
729,-319
730,-194
731,-101
732,-80
733,-76
734,-73
735,-71
736,-70
737,-69
738,-67
739,-66
740,-64
741,-62
742,-60
743,-58
744,-57
745,-56
746,-55
747,-52
748,-49
749,-43
750,-37
751,-32
752,-28
753,-26
754,-25
755,-24
756,-24
757,-23
758,-22
759,-22
760,-21
761,-21
762,-21
763,-20
764,-20
765,-19
766,-18
767,-17
768,-16
769,-15
770,-13
771,-11
772,-9
773,-8
774,-6
775,-3
776,0
777,3
778,8
779,12
780,16
781,20
782,23
783,26
784,29
785,32
786,34
787,35
788,36
789,38
790,39
791,41
792,42
793,44
794,45
795,47
796,49
797,51
798,53
799,55
800,57
801,60
802,64
803,69
804,75
805,80
806,86
807,91
808,98
809,106
810,113
811,116
812,119
813,120
814,120
815,121
816,122
817,123
818,124
819,124
820,124
821,125
822,125
823,125
824,125
825,125
826,124
827,124
828,123
829,122
830,120
831,119
832,117
833,115
834,113
835,111
836,108
837,105
838,99
839,86
840,75
841,61
842,44
843,31
844,22
845,14
846,10
847,7
848,5
849,3
850,2
851,0
852,-1
853,-4
854,-7
855,-9
856,-11
857,-13
858,-14
859,-15
860,-16
861,-18
862,-20
863,-21
864,-21
865,-22
866,-22
867,-23
868,-23
869,-23
870,-23
871,-23
872,-23
873,-23
874,-24
875,-25
876,-25
877,-25
878,-25
879,-25
880,-26
881,-26
882,-27
883,-27
884,-28
885,-28
886,-29
887,-30
888,-32
889,-35
890,-37
891,-39
892,-41
893,-42
894,-44
895,-45
896,-46
897,-46
898,-46
899,-46
900,-47
901,-48
902,-49
903,-50
904,-51
905,-51
906,-51
907,-51
908,-50
909,-49
910,-47
911,-45
912,-42
913,-40
914,-37
915,-35
916,-32
917,-30
918,-28
919,-25
920,-22
921,-19
922,-17
923,-17
924,-17
925,-18
926,-19
927,-20
928,-21
929,-22
930,-24
931,-25
932,-28
933,-30
934,-31
935,-33
936,-35
937,-38
938,-41
939,-44
940,-47
941,-52
942,-55
943,-55
944,-51
945,-46
946,-42
947,-37
948,-33
949,-28
950,-24
951,-20
952,-18
953,-17
954,-15
955,-12
956,-11
957,-9
958,-9
959,-8
960,-7
961,-7
962,-7
963,-8
964,-8
965,-8
