,0
0,802
1,569
2,338
3,159
4,55
5,18
6,5
7,-1
8,-6
9,-13
10,-25
11,-39
12,-54
13,-72
14,-89
15,-97
16,-101
17,-104
18,-105
19,-106
20,-106
21,-105
22,-104
23,-102
24,-99
25,-96
26,-93
27,-90
28,-88
29,-86
30,-83
31,-81
32,-78
33,-75
34,-73
35,-71
36,-69
37,-68
38,-66
39,-65
40,-64
41,-64
42,-63
43,-62
44,-60
45,-58
46,-56
47,-53
48,-49
49,-44
50,-39
51,-34
52,-29
53,-23
54,-18
55,-16
56,-15
57,-14
58,-13
59,-12
60,-12
61,-11
62,-10
63,-9
64,-9
65,-9
66,-9
67,-9
68,-9
69,-8
70,-8
71,-7
72,-7
73,-8
74,-9
75,-11
76,-14
77,-17
78,-22
79,-25
80,-19
81,-10
82,-4
83,0
84,3
85,7
86,9
87,11
88,12
89,13
90,13
91,13
92,13
93,14
94,14
95,15
96,15
97,14
98,9
99,4
100,2
101,0
102,-2
103,-4
104,-6
105,-6
106,-6
107,-5
108,-3
109,0
110,1
111,3
112,5
113,7
114,10
115,11
116,12
117,12
118,11
119,9
120,6
121,4
122,3
123,2
124,0
125,-1
126,-3
127,-4
128,-6
129,-6
130,-7
131,-8
132,-8
133,-9
134,-9
135,-8
136,-8
137,-9
138,-10
139,-12
140,-11
141,-4
142,1
143,6
144,11
145,15
146,19
147,23
148,29
149,32
150,29
151,22
152,11
153,-1
154,-10
155,-16
156,-22
157,-26
158,-29
159,-31
160,-31
161,-27
162,-20
163,-9
164,5
165,14
166,21
167,26
168,30
169,33
170,36
171,37
172,37
173,35
174,32
175,30
176,26
177,23
178,28
179,36
180,40
181,43
182,45
183,48
184,50
185,53
186,56
187,58
188,60
189,61
190,63
191,65
192,69
193,76
194,78
195,78
196,78
197,78
198,78
199,75
200,69
201,61
202,48
203,35
204,21
205,9
206,1
207,-2
208,-3
209,-6
210,-9
211,-2
212,8
213,19
214,27
215,31
216,26
217,12
218,-14
219,-48
220,-68
221,-60
222,0
223,147
224,369
225,637
226,894
227,1080
228,1150
229,1070
230,858
231,589
232,336
233,154
234,59
235,49
236,46
237,42
238,35
239,13
240,-21
241,-52
242,-66
243,-71
244,-74
245,-75
246,-77
247,-77
248,-78
249,-80
250,-81
251,-82
252,-84
253,-88
254,-87
255,-79
256,-75
257,-73
258,-71
259,-69
260,-68
261,-67
262,-66
263,-65
264,-63
265,-62
266,-61
267,-60
268,-59
269,-58
270,-57
271,-55
272,-52
273,-50
274,-47
275,-44
276,-42
277,-40
278,-37
279,-34
280,-30
281,-26
282,-21
283,-17
284,-12
285,-7
286,-3
287,-3
288,-4
289,-6
290,-8
291,-10
292,-13
293,-16
294,-16
295,-13
296,-8
297,0
298,10
299,16
300,20
301,20
302,15
303,12
304,11
305,9
306,8
307,6
308,5
309,4
310,3
311,1
312,0
313,-1
314,-2
315,-3
316,-5
317,-9
318,-12
319,-8
320,-1
321,6
322,16
323,23
324,27
325,31
326,33
327,35
328,33
329,28
330,22
331,13
332,1
333,-3
334,-7
335,-10
336,-13
337,-15
338,-13
339,-9
340,-5
341,-1
342,4
343,8
344,7
345,2
346,-3
347,-7
348,-11
349,-15
350,-18
351,-21
352,-22
353,-23
354,-24
355,-25
356,-26
357,-27
358,-28
359,-28
360,-26
361,-22
362,-18
363,-11
364,2
365,9
366,13
367,16
368,18
369,19
370,18
371,15
372,12
373,9
374,5
375,0
376,-5
377,-6
378,-1
379,4
380,8
381,14
382,18
383,22
384,22
385,21
386,20
387,19
388,19
389,17
390,16
391,14
392,13
393,14
394,17
395,20
396,22
397,25
398,29
399,30
400,30
401,30
402,29
403,28
404,27
405,25
406,24
407,23
408,23
409,25
410,28
411,31
412,35
413,39
414,44
415,47
416,48
417,47
418,46
419,45
420,44
421,42
422,41
423,43
424,47
425,52
426,56
427,61
428,66
429,66
430,60
431,51
432,44
433,35
434,28
435,22
436,17
437,13
438,10
439,7
440,4
441,1
442,0
443,-3
444,-5
445,-8
446,-11
447,-16
448,-27
449,-48
450,-69
451,-73
452,-52
453,36
454,207
455,453
456,731
457,968
458,1085
459,1087
460,984
461,753
462,484
463,246
464,90
465,41
466,26
467,18
468,10
469,3
470,-2
471,-11
472,-21
473,-31
474,-39
475,-47
476,-55
477,-60
478,-63
479,-66
480,-69
481,-72
482,-75
483,-76
484,-76
485,-75
486,-71
487,-67
488,-62
489,-56
490,-48
491,-39
492,-30
493,-25
494,-21
495,-18
496,-15
497,-13
498,-11
499,-11
500,-12
501,-13
502,-15
503,-16
504,-18
505,-20
506,-26
507,-29
508,-25
509,-15
510,-6
511,2
512,8
513,10
514,11
515,13
516,15
517,17
518,17
519,16
520,13
521,11
522,23
523,35
524,44
525,49
526,50
527,51
528,52
529,55
530,54
531,47
532,43
533,41
534,38
535,36
536,33
537,31
538,29
539,28
540,27
541,26
542,26
543,26
544,26
545,27
546,27
547,27
548,27
549,25
550,24
551,24
552,24
553,26
554,28
555,30
556,35
557,37
558,31
559,21
560,10
561,0
562,-7
563,-14
564,-20
565,-24
566,-29
567,-33
568,-34
569,-34
570,-32
571,-30
572,-28
573,-26
574,-25
575,-23
576,-21
577,-18
578,-16
579,-15
580,-15
581,-14
582,-14
583,-15
584,-16
585,-17
586,-19
587,-20
588,-21
589,-22
590,-23
591,-25
592,-28
593,-32
594,-31
595,-25
596,-17
597,-11
598,-5
599,0
600,2
601,2
602,0
603,-5
604,-11
605,-16
606,-24
607,-31
608,-31
609,-28
610,-23
611,-21
612,-19
613,-17
614,-16
615,-14
616,-13
617,-11
618,-8
619,-6
620,-4
621,-3
622,-1
623,0
624,0
625,2
626,6
627,9
628,9
629,3
630,-4
631,-10
632,-16
633,-20
634,-22
635,-23
636,-24
637,-28
638,-32
639,-31
640,-18
641,-3
642,11
643,18
644,22
645,26
646,29
647,31
648,32
649,32
650,31
651,29
652,27
653,23
654,24
655,36
656,45
657,54
658,59
659,55
660,48
661,37
662,17
663,4
664,-1
665,-6
666,-9
667,-9
668,-8
669,-6
670,-3
671,0
672,4
673,7
674,2
675,-9
676,-26
677,-49
678,-73
679,-85
680,-90
681,-93
682,-72
683,-12
684,106
685,294
686,540
687,797
688,995
689,1084
690,1049
691,897
692,666
693,417
694,215
695,96
696,53
697,29
698,7
699,-16
700,-30
701,-38
702,-44
703,-47
704,-48
705,-48
706,-47
707,-46
708,-45
709,-44
710,-46
711,-59
712,-66
713,-70
714,-74
715,-77
716,-79
717,-80
718,-80
719,-78
720,-74
721,-70
722,-65
723,-61
724,-57
725,-52
726,-48
727,-44
728,-40
729,-37
730,-34
731,-31
732,-29
733,-26
734,-23
735,-20
736,-19
737,-19
738,-20
739,-21
740,-23
741,-25
742,-27
743,-31
744,-33
745,-28
746,-18
747,-8
748,2
749,9
750,13
751,15
752,16
753,18
754,21
755,23
756,25
757,25
758,26
759,26
760,25
761,24
762,23
763,21
764,19
765,16
766,13
767,11
768,10
769,9
770,8
771,7
772,6
773,4
774,3
775,2
776,3
777,5
778,7
779,9
780,11
781,13
782,16
783,18
784,20
785,22
786,23
787,23
788,23
789,23
790,21
791,18
792,15
793,12
794,8
795,5
796,2
797,0
798,0
799,-1
800,-2
801,-3
802,-3
803,-3
804,-3
805,-2
806,-2
807,-1
808,-1
809,0
810,0
811,2
812,3
813,4
814,5
815,6
816,7
817,7
818,8
819,8
820,8
821,8
822,8
823,9
824,10
825,10
826,10
827,10
828,10
829,9
830,9
831,7
832,6
833,4
834,3
835,1
836,0
837,0
838,-1
839,-1
840,-2
841,-2
842,-1
843,-1
844,-2
845,-3
846,-5
847,-6
848,-7
849,-8
850,-8
851,-8
852,-7
853,-6
854,-4
855,-2
856,0
857,2
858,5
859,8
860,11
861,14
862,15
863,15
864,13
865,9
866,5
867,1
868,-3
869,-7
870,-9
871,-5
872,3
873,11
874,15
875,18
876,22
877,26
878,30
879,34
880,38
881,42
882,45
883,48
884,51
885,52
886,52
887,51
888,50
889,47
890,45
891,42
892,40
893,37
894,34
895,32
896,30
897,28
898,26
899,22
900,17
901,12
902,6
903,0
904,-4
905,-8
906,-12
907,-16
908,-20
909,-24
910,-32
911,-46
912,-52
913,-59
914,-65
915,-44
916,18
917,149
918,350
919,603
920,857
921,1050
922,1133
923,1073
924,890
925,636
926,387
927,208
928,121
929,84
930,59
931,29
932,-4
933,-36
934,-57
935,-70
936,-81
937,-90
938,-94
939,-97
940,-100
941,-103
942,-106
943,-108
944,-110
945,-112
946,-113
947,-113
948,-112
949,-111
950,-108
951,-105
952,-100
953,-96
954,-91
955,-87
956,-83
957,-79
958,-77
959,-74
960,-71
961,-69
962,-65
963,-61
964,-57
965,-53
966,-50
967,-46
968,-44
969,-41
970,-39
971,-37
972,-34
973,-32
974,-30
975,-28
976,-26
977,-23
978,-21
979,-18
980,-15
981,-12
982,-10
983,-7
984,-5
