,0
0,-47
1,-29
2,-5
3,19
4,47
5,80
6,114
7,134
8,144
9,151
10,156
11,159
12,159
13,157
14,152
15,146
16,139
17,132
18,123
19,113
20,103
21,95
22,86
23,75
24,62
25,56
26,53
27,52
28,51
29,50
30,50
31,50
32,49
33,48
34,48
35,50
36,53
37,58
38,63
39,69
40,76
41,83
42,95
43,105
44,113
45,119
46,123
47,127
48,131
49,134
50,137
51,139
52,141
53,142
54,143
55,142
56,141
57,139
58,136
59,133
60,129
61,125
62,121
63,116
64,110
65,99
66,87
67,77
68,68
69,60
70,54
71,48
72,42
73,34
74,25
75,16
76,9
77,3
78,-2
79,-8
80,-14
81,-17
82,-20
83,-23
84,-26
85,-30
86,-34
87,-40
88,-45
89,-44
90,-38
91,-24
92,10
93,63
94,135
95,236
96,372
97,545
98,747
99,952
100,1095
101,1112
102,1046
103,808
104,480
105,153
106,-89
107,-191
108,-201
109,-148
110,-68
111,-32
112,-22
113,-39
114,-60
115,-78
116,-86
117,-90
118,-92
119,-95
120,-97
121,-96
122,-91
123,-82
124,-73
125,-67
126,-61
127,-55
128,-48
129,-42
130,-37
131,-34
132,-33
133,-32
134,-32
135,-32
136,-32
137,-33
138,-33
139,-33
140,-32
141,-31
142,-29
143,-28
144,-27
145,-25
146,-21
147,-17
148,-12
149,-6
150,0
151,9
152,20
153,30
154,40
155,48
156,56
157,63
158,69
159,76
160,82
161,88
162,93
163,98
164,103
165,107
166,111
167,114
168,117
169,120
170,123
171,125
172,127
173,130
174,133
175,137
176,139
177,141
178,139
179,133
180,124
181,113
182,91
183,58
184,40
185,29
186,16
187,1
188,-16
189,-37
190,-53
191,-65
192,-76
193,-87
194,-102
195,-114
196,-125
197,-134
198,-141
199,-145
200,-148
201,-151
202,-154
203,-157
204,-159
205,-160
206,-158
207,-153
208,-149
209,-145
210,-143
211,-141
212,-140
213,-138
214,-137
215,-136
216,-135
217,-133
218,-131
219,-129
220,-128
221,-127
222,-127
223,-126
224,-126
225,-124
226,-123
227,-119
228,-117
229,-115
230,-111
231,-106
232,-95
233,-84
234,-73
235,-68
236,-66
237,-63
238,-62
239,-60
240,-59
241,-58
242,-57
243,-56
244,-56
245,-55
246,-55
247,-55
248,-55
249,-56
250,-57
251,-57
252,-56
253,-54
254,-52
255,-51
256,-50
257,-49
258,-48
259,-46
260,-44
261,-43
262,-42
263,-41
264,-39
265,-37
266,-35
267,-32
268,-29
269,-22
270,-13
271,-3
272,5
273,13
274,24
275,44
276,77
277,100
278,114
279,130
280,147
281,160
282,172
283,181
284,182
285,176
286,168
287,159
288,149
289,135
290,114
291,103
292,95
293,87
294,80
295,74
296,69
297,67
298,66
299,66
300,67
301,67
302,67
303,67
304,68
305,69
306,70
307,70
308,69
309,68
310,68
311,67
312,67
313,66
314,64
315,60
316,56
317,52
318,48
