,0
0,-35
1,-37
2,-40
3,-42
4,-45
5,-46
6,-46
7,-45
8,-41
9,-38
10,-34
11,-31
12,-28
13,-24
14,-19
15,-15
16,-13
17,-13
18,-14
19,-14
20,-15
21,-15
22,-15
23,-16
24,-16
25,-17
26,-18
27,-19
28,-20
29,-21
30,-23
31,-25
32,-25
33,-26
34,-27
35,-27
36,-28
37,-28
38,-29
39,-29
40,-31
41,-32
42,-34
43,-36
44,-37
45,-37
46,-37
47,-36
48,-35
49,-34
50,-31
51,-27
52,-27
53,-32
54,-35
55,-37
56,-38
57,-40
58,-41
59,-42
60,-43
61,-44
62,-45
63,-45
64,-45
65,-44
66,-43
67,-42
68,-41
69,-40
70,-37
71,-35
72,-32
73,-30
74,-27
75,-24
76,-20
77,-16
78,-11
79,-6
80,-1
81,2
82,6
83,11
84,15
85,18
86,21
87,23
88,24
89,26
90,28
91,30
92,32
93,32
94,31
95,28
96,24
97,18
98,11
99,0
100,-7
101,-11
102,-14
103,-16
104,-18
105,-20
106,-21
107,-22
108,-24
109,-25
110,-26
111,-27
112,-28
113,-29
114,-30
115,-32
116,-34
117,-40
118,-43
119,-41
120,-35
121,-16
122,22
123,95
124,216
125,381
126,554
127,674
128,706
129,632
130,458
131,224
132,0
133,-150
134,-200
135,-174
136,-122
137,-80
138,-64
139,-60
140,-59
141,-58
142,-58
143,-57
144,-57
145,-56
146,-55
147,-54
148,-53
149,-52
150,-50
151,-49
152,-47
153,-45
154,-43
155,-41
156,-39
157,-36
158,-33
159,-30
160,-27
161,-24
162,-21
163,-19
164,-17
165,-16
166,-15
167,-13
168,-12
169,-10
170,-9
171,-7
172,-5
173,-3
174,-1
175,0
176,2
177,6
178,13
179,29
180,43
181,54
182,65
183,75
184,83
185,90
186,96
187,102
188,108
189,113
190,118
191,124
192,132
193,142
194,154
195,160
196,163
197,166
198,168
199,170
200,172
201,173
202,173
203,173
204,172
205,171
206,169
207,167
208,164
209,161
210,157
211,149
212,140
213,132
214,119
215,101
216,85
217,68
218,50
219,32
220,15
221,-1
222,-9
223,-13
224,-16
225,-18
226,-20
227,-22
228,-24
229,-26
230,-27
231,-29
232,-30
233,-31
234,-33
235,-34
236,-36
237,-38
238,-40
239,-42
240,-43
241,-42
242,-41
243,-38
244,-36
245,-34
246,-32
247,-30
248,-29
249,-27
250,-26
251,-24
252,-23
253,-21
254,-19
255,-17
256,-15
257,-13
258,-11
259,-9
260,-7
261,-5
262,-2
263,1
264,5
265,8
266,11
267,11
268,9
269,6
270,3
271,0
272,0
273,-2
274,-4
275,-7
276,-8
277,-10
278,-12
279,-15
280,-16
281,-18
282,-20
283,-21
284,-22
285,-23
286,-23
287,-24
288,-25
289,-25
290,-26
291,-27
292,-28
293,-30
294,-31
295,-33
296,-34
297,-35
298,-35
299,-35
300,-35
301,-34
302,-32
303,-30
304,-27
305,-23
306,-19
307,-15
308,-11
309,-9
310,-5
311,-2
312,1
313,4
314,7
315,9
316,11
317,12
318,12
319,12
320,11
321,10
322,8
323,5
324,2
325,0
326,-4
327,-10
328,-23
329,-34
330,-43
331,-49
332,-53
333,-58
334,-62
335,-66
336,-69
337,-71
338,-74
339,-76
340,-79
341,-80
342,-81
343,-82
344,-82
345,-82
346,-81
347,-79
348,-76
349,-73
350,-69
351,-64
352,-58
353,-29
354,44
355,165
356,324
357,490
358,601
359,611
360,547
361,368
362,138
363,-75
364,-217
365,-262
366,-234
367,-183
368,-147
369,-128
370,-121
371,-119
372,-117
373,-115
374,-113
375,-111
376,-108
377,-105
378,-102
379,-98
380,-95
381,-91
382,-88
383,-86
384,-84
385,-81
386,-79
387,-76
388,-72
389,-69
390,-66
391,-63
392,-60
393,-58
394,-56
395,-54
396,-52
397,-51
398,-49
399,-47
400,-45
401,-43
402,-40
403,-38
404,-35
405,-31
406,-27
407,-23
408,-17
409,-12
410,-7
411,-2
412,3
413,9
414,15
415,22
416,29
417,36
418,48
419,66
420,83
421,101
422,113
423,118
424,122
425,125
426,128
427,131
428,134
429,137
430,139
431,143
432,147
433,152
434,154
435,152
436,147
437,139
438,131
439,118
440,104
441,92
442,81
443,75
444,70
445,66
446,61
447,55
448,47
449,34
450,18
451,1
452,-14
453,-23
454,-27
455,-30
456,-32
457,-36
458,-39
459,-42
460,-46
461,-53
462,-65
463,-73
464,-80
465,-86
466,-88
467,-84
468,-78
469,-76
470,-74
471,-73
472,-72
473,-71
474,-70
475,-69
476,-68
477,-68
478,-66
479,-65
480,-64
481,-63
482,-63
483,-62
484,-61
485,-61
486,-60
487,-59
488,-59
489,-59
490,-58
491,-57
492,-56
493,-54
494,-54
495,-53
496,-52
497,-51
498,-50
499,-49
500,-49
501,-49
502,-50
503,-51
504,-52
505,-53
506,-55
507,-56
508,-57
509,-58
510,-59
511,-60
512,-61
513,-63
514,-65
515,-65
516,-64
517,-61
518,-60
519,-59
