,0
0,21
1,18
2,15
3,12
4,9
5,4
6,1
7,0
8,1
9,3
10,4
11,5
12,6
13,6
14,7
15,8
16,10
17,12
18,15
19,18
20,21
21,25
22,30
23,38
24,43
25,40
26,33
27,28
28,23
29,18
30,16
31,14
32,12
33,11
34,10
35,8
36,7
37,6
38,5
39,6
40,7
41,7
42,8
43,8
44,8
45,9
46,9
47,9
48,9
49,8
50,8
51,7
52,7
53,7
54,7
55,7
56,8
57,8
58,9
59,10
60,10
61,11
62,13
63,15
64,17
65,21
66,31
67,35
68,38
69,40
70,42
71,45
72,47
73,49
74,54
75,53
76,37
77,12
78,0
79,-6
80,-10
81,-16
82,-24
83,-39
84,-49
85,-53
86,-50
87,-33
88,-19
89,-12
90,-8
91,-5
92,-3
93,-2
94,-3
95,-5
96,-8
97,-11
98,-15
99,-19
100,-25
101,-31
102,-37
103,-43
104,-48
105,-55
106,-59
107,-55
108,-45
109,-14
110,32
111,93
112,169
113,249
114,314
115,327
116,317
117,253
118,159
119,57
120,-27
121,-71
122,-85
123,-92
124,-95
125,-97
126,-102
127,-107
128,-97
129,-80
130,-67
131,-64
132,-62
133,-61
134,-59
135,-59
136,-59
137,-59
138,-60
139,-62
140,-65
141,-67
142,-70
143,-73
144,-76
145,-79
146,-81
147,-83
148,-83
149,-82
150,-80
151,-76
152,-71
153,-60
154,-50
155,-48
156,-46
157,-45
158,-44
159,-43
160,-44
161,-47
162,-51
163,-55
164,-58
165,-61
166,-64
167,-66
168,-69
169,-71
170,-71
171,-71
172,-69
173,-67
174,-64
175,-60
176,-53
177,-45
178,-42
179,-39
180,-41
181,-44
182,-46
183,-39
184,-33
185,-29
186,-26
187,-23
188,-22
189,-22
190,-23
191,-26
192,-28
193,-31
194,-35
195,-40
196,-44
197,-39
198,-30
199,-21
200,-13
201,-5
202,1
203,7
204,13
205,20
206,26
207,29
208,31
209,32
210,32
211,33
212,33
213,33
214,34
215,34
216,34
217,34
218,34
219,35
220,36
221,37
222,38
223,39
224,40
225,41
226,42
227,43
228,44
229,45
230,47
231,50
232,54
233,57
234,59
235,59
236,56
237,53
238,50
239,46
240,40
241,35
242,33
243,33
244,35
245,37
246,39
247,40
248,41
249,42
250,43
251,44
252,45
253,45
254,45
255,44
256,44
257,42
258,40
259,39
260,38
261,36
262,35
263,34
264,33
265,32
266,31
267,30
268,29
269,29
270,29
271,29
272,30
273,31
274,32
275,32
276,32
277,33
278,34
279,36
280,37
281,38
282,39
283,39
284,42
285,46
286,50
287,52
288,52
289,50
290,47
291,45
292,43
293,41
294,38
295,35
296,31
297,28
298,26
299,24
300,23
301,21
302,20
303,19
304,18
305,18
306,17
307,15
308,13
309,11
310,9
311,7
312,5
313,3
314,0
315,-7
316,-19
317,-28
318,-34
319,-38
320,-42
321,-50
322,-60
323,-68
324,-78
325,-85
326,-86
327,-82
328,-72
329,-45
330,16
331,101
332,197
333,280
334,328
335,331
336,297
337,203
338,83
339,-34
340,-100
341,-122
342,-109
343,-73
344,-52
345,-55
346,-86
347,-117
348,-129
349,-132
350,-129
351,-121
352,-115
353,-108
354,-103
355,-102
356,-102
357,-103
358,-105
359,-106
360,-107
361,-106
362,-101
363,-93
364,-87
365,-81
366,-76
367,-74
368,-74
369,-74
370,-73
371,-73
372,-74
373,-75
374,-76
375,-77
376,-77
377,-76
378,-76
379,-75
380,-75
381,-74
382,-74
383,-73
384,-72
385,-71
386,-68
387,-66
388,-64
389,-62
390,-60
391,-59
392,-58
393,-57
394,-55
395,-53
396,-50
397,-48
398,-45
399,-43
400,-40
401,-38
402,-37
403,-36
404,-37
405,-38
406,-40
407,-42
408,-46
409,-52
410,-37
411,-27
412,-22
413,-18
414,-14
415,-11
416,-8
417,-6
418,-4
419,-1
420,0
421,3
422,6
423,10
424,13
425,16
426,20
427,21
428,23
429,24
430,25
431,26
432,27
433,28
434,29
435,30
436,30
437,30
438,30
439,29
440,29
441,28
442,28
443,29
444,29
445,31
446,34
447,29
448,25
449,23
450,22
451,21
452,21
453,21
454,23
455,26
456,29
457,32
458,35
459,37
460,40
461,42
462,44
463,45
464,46
465,45
466,43
467,40
468,36
469,32
470,28
471,25
472,21
473,17
474,12
475,9
476,7
477,6
478,7
479,9
480,10
481,11
482,13
483,15
484,18
485,21
486,24
487,26
488,30
489,37
490,63
491,123
492,208
493,302
494,370
495,378
496,354
497,261
498,138
499,29
500,-21
501,-38
502,-24
