,0
0,-54
1,-55
2,-57
3,-59
4,-60
5,-60
6,-61
7,-61
8,-61
9,-60
10,-59
11,-56
12,-54
13,-50
14,-47
15,-45
16,-43
17,-41
18,-38
19,-36
20,-34
21,-32
22,-31
23,-30
24,-30
25,-30
26,-30
27,-31
28,-33
29,-35
30,-38
31,-40
32,-42
33,-45
34,-47
35,-48
36,-50
37,-52
38,-54
39,-55
40,-55
41,-56
42,-56
43,-57
44,-57
45,-57
46,-57
47,-57
48,-57
49,-57
50,-58
51,-58
52,-58
53,-58
54,-57
55,-57
56,-56
57,-55
58,-55
59,-55
60,-55
61,-54
62,-54
63,-55
64,-55
65,-56
66,-56
67,-57
68,-57
69,-57
70,-56
71,-56
72,-55
73,-54
74,-53
75,-51
76,-50
77,-50
78,-49
79,-48
80,-47
81,-46
82,-45
83,-45
84,-44
85,-43
86,-43
87,-41
88,-40
89,-39
90,-38
91,-38
92,-38
93,-37
94,-37
95,-38
96,-38
97,-39
98,-40
99,-42
100,-43
101,-44
102,-45
103,-46
104,-47
105,-48
106,-49
107,-50
108,-51
109,-52
110,-55
111,-58
112,-60
113,-59
114,-57
115,-53
116,-46
117,-35
118,-19
119,7
120,41
121,90
122,161
123,256
124,377
125,516
126,650
127,726
128,727
129,653
130,471
131,245
132,35
133,-112
134,-160
135,-159
136,-110
137,-72
138,-58
139,-58
140,-66
141,-72
142,-78
143,-81
144,-80
145,-76
146,-73
147,-71
148,-70
149,-69
150,-68
151,-67
152,-65
153,-63
154,-60
155,-57
156,-55
157,-52
158,-51
159,-49
160,-46
161,-44
162,-41
163,-38
164,-35
165,-32
166,-29
167,-26
168,-24
169,-21
170,-19
171,-17
172,-15
173,-13
174,-11
175,-10
176,-8
177,-6
178,-4
179,-2
180,0
181,1
182,2
183,5
184,7
185,11
186,15
187,20
188,25
189,31
190,37
191,44
192,52
193,59
194,67
195,78
196,91
197,101
198,109
199,116
200,124
201,133
202,143
203,152
204,161
205,170
206,177
207,183
208,188
209,191
210,191
211,191
212,191
213,190
214,189
215,187
216,179
217,165
218,150
219,137
220,121
221,105
222,85
223,61
224,40
225,21
226,5
227,-8
228,-23
229,-35
230,-42
231,-47
232,-51
233,-53
234,-55
235,-56
236,-58
237,-59
238,-60
239,-61
240,-61
241,-61
242,-60
243,-59
244,-58
245,-58
246,-56
247,-55
248,-53
249,-51
250,-49
251,-48
252,-46
253,-44
254,-42
255,-40
256,-37
257,-35
258,-32
259,-29
260,-27
261,-24
262,-22
263,-19
264,-15
265,-11
266,-9
267,-9
268,-13
269,-17
270,-21
271,-22
272,-23
273,-24
274,-25
275,-26
276,-27
277,-28
278,-29
279,-30
280,-31
281,-32
282,-33
283,-33
284,-33
285,-33
286,-33
287,-33
288,-33
289,-32
290,-32
291,-31
292,-30
293,-30
294,-29
295,-29
296,-29
297,-30
298,-30
299,-30
300,-31
301,-31
302,-31
303,-31
304,-32
305,-31
306,-31
307,-31
308,-30
309,-29
310,-29
311,-29
312,-28
313,-28
314,-28
315,-27
316,-27
317,-27
318,-27
319,-26
320,-26
321,-25
322,-24
323,-24
324,-23
325,-23
326,-22
327,-21
328,-20
329,-19
330,-18
331,-17
332,-17
333,-16
334,-15
335,-14
336,-13
337,-13
338,-12
339,-10
340,-9
341,-7
342,-5
343,-3
344,-1
345,1
346,3
347,6
348,9
349,11
350,14
351,17
352,20
353,25
354,34
355,42
356,47
357,57
358,72
359,103
360,157
361,237
362,344
363,472
364,608
365,721
366,775
367,742
368,612
369,415
370,205
371,37
372,-64
373,-91
374,-90
375,-61
376,-31
377,-20
378,-16
379,-14
380,-14
381,-13
382,-13
383,-13
384,-13
385,-13
386,-13
387,-13
388,-13
389,-13
390,-13
391,-13
392,-13
393,-12
394,-11
395,-10
396,-9
397,-8
398,-6
399,-6
400,-5
401,-4
402,-4
403,-3
404,-3
405,-2
406,0
407,0
408,2
409,3
410,5
411,7
412,8
413,10
414,11
415,13
416,14
417,15
418,16
419,18
420,21
421,24
422,28
423,33
424,38
425,43
426,47
427,52
428,57
429,63
430,68
431,72
432,75
433,79
434,84
435,91
436,103
437,113
438,120
439,127
440,134
441,140
442,147
443,155
444,163
445,170
446,176
447,180
448,184
449,186
450,187
451,186
452,184
453,181
454,177
455,169
456,153
457,134
458,118
459,102
460,87
461,74
462,59
463,41
464,22
465,7
466,-3
467,-12
468,-21
469,-29
470,-40
471,-45
472,-48
473,-51
474,-53
475,-55
476,-56
477,-57
478,-58
479,-58
480,-58
481,-58
482,-57
483,-56
484,-55
485,-54
486,-52
487,-48
488,-50
489,-51
490,-51
491,-53
492,-53
493,-54
494,-52
495,-49
496,-45
497,-41
498,-38
499,-33
500,-28
501,-25
502,-24
503,-24
504,-24
505,-24
506,-25
507,-25
508,-25
509,-25
510,-25
511,-26
512,-26
513,-26
514,-26
515,-27
516,-27
517,-27
518,-28
519,-28
520,-29
521,-31
