,0
0,-190
1,-164
2,-133
3,-115
4,-105
5,-99
6,-93
7,-87
8,-81
9,-75
10,-70
11,-65
12,-61
13,-57
14,-53
15,-48
16,-43
17,-38
18,-33
19,-27
20,-19
21,-8
22,2
23,10
24,16
25,20
26,23
27,26
28,29
29,31
30,33
31,35
32,37
33,39
34,42
35,44
36,47
37,49
38,52
39,56
40,61
41,67
42,75
43,88
44,102
45,112
46,121
47,132
48,144
49,158
50,172
51,185
52,195
53,207
54,219
55,232
56,240
57,247
58,253
59,259
60,263
61,265
62,265
63,264
64,260
65,255
66,248
67,240
68,224
69,194
70,171
71,154
72,135
73,112
74,76
75,51
76,39
77,29
78,19
79,9
80,1
81,-7
82,-16
83,-26
84,-35
85,-40
86,-45
87,-48
88,-49
89,-50
90,-51
91,-52
92,-54
93,-55
94,-57
95,-59
96,-61
97,-62
98,-63
99,-63
100,-63
101,-63
102,-62
103,-60
104,-58
105,-55
106,-53
107,-50
108,-48
109,-46
110,-43
111,-41
112,-38
113,-36
114,-34
115,-32
116,-29
117,-25
118,-22
119,-18
120,-14
121,-10
122,-7
123,-5
124,-3
125,-2
126,-1
127,0
128,0
129,0
130,0
131,0
132,0
133,0
134,1
135,3
136,4
137,6
138,8
139,9
140,10
141,11
142,11
143,10
144,8
145,6
146,2
147,-1
148,-5
149,-8
150,-12
151,-16
152,-20
153,-23
154,-26
155,-30
156,-34
157,-38
158,-43
159,-48
160,-52
161,-55
162,-57
163,-58
164,-58
165,-59
166,-59
167,-59
168,-58
169,-58
170,-57
171,-56
172,-56
173,-57
174,-58
175,-60
176,-61
177,-62
178,-65
179,-67
180,-70
181,-73
182,-76
183,-77
184,-79
185,-82
186,-87
187,-92
188,-95
189,-96
190,-95
191,-93
192,-90
193,-89
194,-87
195,-84
196,-81
197,-77
198,-75
199,-75
200,-77
201,-81
202,-85
203,-89
204,-91
205,-94
206,-97
207,-101
208,-104
209,-106
210,-107
211,-107
212,-107
213,-105
214,-104
215,-101
216,-98
217,-95
218,-92
219,-89
220,-88
221,-87
222,-86
223,-84
224,-81
225,-79
226,-76
227,-74
228,-71
229,-68
230,-65
231,-62
232,-59
233,-56
234,-53
235,-50
236,-47
237,-43
238,-39
239,-36
240,-32
241,-28
242,-25
243,-22
244,-20
245,-20
246,-21
247,-23
248,-26
249,-29
250,-33
251,-37
252,-44
253,-57
254,-67
255,-76
256,-82
257,-86
258,-90
259,-93
260,-96
261,-98
262,-99
263,-99
264,-97
265,-95
266,-89
267,-83
268,-75
269,-42
270,21
271,106
272,219
273,358
274,507
275,642
276,732
277,745
278,719
279,598
280,420
281,220
282,35
283,-109
284,-196
285,-226
286,-237
287,-215
288,-176
289,-142
290,-128
291,-122
292,-117
293,-113
294,-109
295,-104
296,-99
297,-92
298,-86
299,-80
300,-76
301,-72
302,-69
303,-67
304,-65
305,-62
306,-60
307,-57
308,-54
309,-51
310,-47
311,-44
312,-42
313,-41
314,-40
315,-39
316,-38
317,-37
318,-36
319,-34
320,-30
321,-22
322,-9
323,7
324,19
325,26
326,33
327,39
328,45
329,51
330,56
331,61
332,66
333,75
334,88
335,102
336,116
337,125
338,132
339,138
340,144
341,151
342,158
343,165
344,171
345,177
346,184
347,190
348,196
349,199
350,199
351,197
352,193
353,186
354,177
355,161
356,134
357,110
358,84
359,58
360,33
361,10
362,-16
363,-37
364,-49
365,-57
366,-65
367,-70
368,-74
369,-78
370,-81
371,-85
372,-90
373,-98
374,-107
375,-114
376,-120
377,-127
378,-134
379,-140
380,-144
381,-146
382,-144
383,-142
384,-139
385,-136
386,-134
387,-133
388,-131
389,-129
390,-127
391,-126
392,-126
393,-125
394,-125
395,-124
396,-123
397,-123
398,-123
399,-124
400,-124
401,-123
402,-123
403,-122
404,-121
405,-121
406,-122
407,-122
408,-123
409,-123
410,-124
411,-124
412,-125
413,-125
414,-126
415,-125
416,-125
417,-125
418,-125
419,-125
420,-125
421,-125
422,-126
423,-127
424,-127
425,-128
426,-128
427,-128
428,-127
429,-127
430,-126
431,-125
432,-124
433,-122
434,-121
435,-120
436,-118
437,-116
438,-114
439,-112
440,-108
441,-96
442,-84
443,-71
444,-63
445,-56
446,-50
447,-46
448,-42
449,-38
450,-34
451,-30
452,-25
453,-21
454,-17
455,-12
456,-7
457,-2
458,3
459,9
460,14
461,18
462,20
463,22
464,24
465,25
466,26
467,27
468,27
469,28
470,28
471,29
472,30
473,30
474,30
475,30
476,30
477,30
478,30
479,31
480,31
481,31
482,31
483,31
484,31
485,31
486,32
487,32
488,33
489,33
490,33
491,34
492,34
493,35
494,36
495,36
496,36
497,35
498,35
499,35
500,36
501,37
502,38
503,38
504,39
505,40
506,41
507,42
508,43
509,43
510,42
511,43
512,43
513,44
514,45
515,46
516,46
517,46
518,46
519,46
520,47
521,47
522,46
523,46
524,46
525,45
526,45
527,45
528,45
529,45
530,45
531,46
532,49
533,52
534,56
535,76
536,131
537,209
538,315
539,443
540,585
541,725
542,833
543,869
544,860
545,777
546,627
547,440
548,242
549,67
550,-54
551,-94
552,-107
553,-94
554,-73
555,-50
556,-33
557,-22
558,-12
559,-2
560,14
561,32
562,37
563,40
564,41
565,42
566,42
567,42
568,42
569,43
570,45
571,48
572,50
573,53
574,55
575,57
576,60
577,63
578,65
579,67
580,70
581,73
582,78
583,83
584,88
585,92
586,97
587,101
588,105
589,109
590,113
591,116
592,120
593,126
594,135
595,145
596,154
597,164
598,173
599,183
600,192
601,200
602,207
603,216
604,228
605,244
606,258
607,269
608,280
609,290
610,296
611,301
612,306
613,310
614,311
615,311
616,310
617,307
618,302
619,296
620,284
621,264
622,244
623,222
624,198
625,173
626,148
627,123
628,104
629,89
630,77
631,68
632,61
633,56
