,0
0,-21
1,-22
2,-23
3,-25
4,-29
5,-29
6,-21
7,-9
8,5
9,15
10,21
11,26
12,32
13,38
14,44
15,49
16,56
17,61
18,68
19,79
20,95
21,108
22,123
23,134
24,140
25,145
26,149
27,152
28,155
29,158
30,160
31,162
32,163
33,163
34,161
35,158
36,154
37,149
38,143
39,134
40,126
41,118
42,105
43,89
44,73
45,56
46,44
47,37
48,28
49,18
50,7
51,-5
52,-16
53,-22
54,-27
55,-30
56,-34
57,-37
58,-41
59,-43
60,-46
61,-48
62,-50
63,-52
64,-53
65,-55
66,-56
67,-56
68,-57
69,-57
70,-57
71,-56
72,-54
73,-53
74,-51
75,-50
76,-49
77,-48
78,-47
79,-45
80,-43
81,-42
82,-40
83,-39
84,-37
85,-35
86,-33
87,-30
88,-28
89,-25
90,-22
91,-17
92,-14
93,-11
94,-10
95,-9
96,-8
97,-7
98,-5
99,-5
100,-7
101,-13
102,-18
103,-20
104,-22
105,-23
106,-24
107,-25
108,-26
109,-27
110,-27
111,-28
112,-29
113,-30
114,-31
115,-32
116,-33
117,-34
118,-35
119,-36
120,-36
121,-37
122,-38
123,-39
124,-42
125,-45
126,-49
127,-60
128,-82
129,-99
130,-116
131,-145
132,-176
133,-209
134,-248
135,-292
136,-340
137,-381
138,-402
139,-433
140,-459
141,-468
142,-459
143,-431
144,-389
145,-342
146,-312
147,-302
148,-313
149,-327
150,-337
151,-330
152,-310
153,-230
154,-117
155,-21
156,7
157,15
158,20
159,23
160,25
161,26
162,26
163,26
164,24
165,21
166,18
167,15
168,12
169,10
170,9
171,7
172,6
173,5
174,4
175,3
176,2
177,1
178,0
179,0
180,-1
181,-2
182,-2
183,-3
184,-3
185,-3
186,-3
187,-3
188,-2
189,-2
190,-2
191,-2
192,-2
193,-2
194,-2
195,-1
196,-1
197,0
198,0
199,0
200,1
201,2
202,2
203,3
204,4
205,4
206,5
207,5
208,7
209,12
210,11
211,0
212,-11
213,-24
214,-28
215,-32
216,-35
217,-37
218,-37
219,-37
220,-35
221,-32
222,-29
223,-25
224,-23
225,-24
226,-26
227,-29
228,-32
229,-22
230,9
231,52
232,105
233,163
234,222
235,278
236,312
237,312
238,278
239,186
240,60
241,-77
242,-195
243,-265
244,-275
245,-258
246,-196
247,-132
248,-107
249,-101
250,-97
251,-94
252,-92
253,-89
254,-86
255,-82
256,-79
257,-76
258,-74
259,-72
260,-70
261,-68
262,-66
263,-63
264,-61
265,-58
266,-56
267,-53
268,-50
269,-49
270,-47
271,-47
272,-45
273,-44
274,-41
275,-36
276,-27
277,-20
278,-15
279,-11
280,-7
281,-4
282,-2
283,-1
284,-1
285,0
286,2
287,2
288,0
289,0
290,-2
291,-3
292,-4
293,-3
294,0
295,7
296,14
297,27
298,50
299,65
300,74
301,81
302,86
303,89
304,92
305,94
306,96
307,99
308,101
309,103
310,105
311,106
312,108
313,110
314,112
315,113
316,113
317,113
318,111
319,108
320,106
321,102
322,98
323,92
324,86
325,81
326,76
327,72
328,68
329,63
330,58
331,52
332,42
333,27
334,11
335,-2
336,-10
337,-15
338,-20
339,-24
340,-26
341,-29
342,-30
343,-32
344,-35
345,-38
346,-41
347,-44
348,-47
349,-50
350,-54
351,-56
352,-58
353,-57
354,-55
355,-53
356,-50
357,-49
358,-47
359,-46
360,-44
361,-41
362,-39
363,-36
364,-33
365,-30
366,-28
367,-25
368,-20
369,-14
370,-9
371,-7
372,-7
373,-7
374,-7
375,-6
376,-5
377,-4
378,-2
379,0
380,3
381,6
382,8
383,5
384,-1
385,-6
386,-12
387,-16
388,-18
389,-20
390,-24
391,-21
392,-6
393,2
394,9
395,14
396,19
397,22
398,21
399,17
400,10
401,4
402,-2
403,-6
404,-3
405,2
406,6
407,9
408,12
409,14
410,15
411,14
412,11
413,7
414,2
415,-6
416,-18
417,-25
418,-30
419,-23
420,-19
421,-17
422,-15
423,-13
424,-11
425,-10
426,-9
427,-9
428,-8
429,-8
430,-8
431,-9
432,-10
433,-12
434,-13
435,-15
436,-17
437,-19
438,-22
439,-29
440,-33
441,-36
442,-41
443,-45
444,-38
445,-27
446,-15
447,-10
448,-6
