,0
0,-28
1,-24
2,-21
3,-25
4,-35
5,-50
6,-71
7,-90
8,-105
9,-116
10,-123
11,-111
12,-75
13,-5
14,105
15,257
16,442
17,634
18,785
19,845
20,836
21,736
22,572
23,396
24,222
25,96
26,22
27,-19
28,-65
29,-112
30,-131
31,-137
32,-140
33,-142
34,-143
35,-144
36,-145
37,-146
38,-146
39,-146
40,-146
41,-147
42,-146
43,-145
44,-144
45,-143
46,-141
47,-139
48,-137
49,-134
50,-131
51,-127
52,-123
53,-118
54,-113
55,-102
56,-91
57,-81
58,-76
59,-73
60,-70
61,-68
62,-66
63,-64
64,-62
65,-60
66,-57
67,-55
68,-53
69,-52
70,-51
71,-49
72,-47
73,-42
74,-34
75,-28
76,-25
77,-23
78,-20
79,-17
80,-14
81,-9
82,-4
83,0
84,6
85,13
86,19
87,26
88,32
89,37
90,41
91,45
92,51
93,58
94,65
95,74
96,87
97,106
98,122
99,135
100,147
101,153
102,157
103,160
104,163
105,166
106,167
107,167
108,163
109,157
110,148
111,137
112,120
113,109
114,95
115,76
116,54
117,32
118,14
119,0
120,-17
121,-34
122,-50
123,-67
124,-80
125,-92
126,-99
127,-103
128,-105
129,-107
130,-108
131,-110
132,-111
133,-112
134,-113
135,-114
136,-114
137,-113
138,-112
139,-111
140,-109
141,-106
142,-102
143,-97
144,-93
145,-82
146,-54
147,-37
148,-29
149,-23
150,-18
151,-14
152,-10
153,-6
154,-3
155,0
156,3
157,7
158,16
159,29
160,31
161,32
162,34
163,35
164,35
165,36
166,36
167,36
168,36
169,36
170,35
171,33
172,30
173,27
174,23
175,20
176,17
177,14
178,12
179,8
180,3
181,0
182,-1
183,0
184,4
185,8
186,12
187,13
188,15
189,16
190,18
191,20
192,22
193,25
194,27
195,28
196,30
197,31
198,32
199,32
200,32
201,31
202,30
203,29
204,29
205,30
206,29
207,28
208,27
209,27
210,26
211,24
212,22
213,20
214,18
215,15
216,12
217,9
218,0
219,-26
220,-55
221,-74
222,-86
223,-93
224,-72
225,-10
226,109
227,273
228,464
229,651
230,799
231,857
232,849
233,752
234,594
235,410
236,256
237,154
238,79
239,34
240,13
241,5
242,2
243,-1
244,-4
245,-6
246,-7
247,-8
248,-8
249,-8
250,-8
251,-7
252,-6
253,-6
254,-5
255,-4
